timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768598388.9350045,RECEIVED,71a5d36a-2f8c-439f-834d-005f7ce95ea3,326f8275-e3ba-46dd-9bf9-d73d95d0445e,c2,DROP,1461,p2,?,
1768598388.9573486,SENT,71a5d36a-2f8c-439f-834d-005f7ce95ea3,326f8275-e3ba-46dd-9bf9-d73d95d0445e,c2,DROP,1021,?,i12,
1768598388.9574711,FORWARDED,71a5d36a-2f8c-439f-834d-005f7ce95ea3,326f8275-e3ba-46dd-9bf9-d73d95d0445e,c2,DROP,1021,?,i12,
1768598389.169313,RECEIVED,0f631789-d00c-4ae5-afbd-f1df01eafdca,44dca0bb-bfae-455b-9123-616ef1656cd5,c1,c4,2031,p1,?,
1768598389.8482063,RECEIVED,5939b4bd-354d-4491-97bd-32698b60de5f,d5c561db-0dd4-47ee-a60c-97536380c8ae,c4,c1,2019,p1,?,
1768598389.9600964,SENT,0f631789-d00c-4ae5-afbd-f1df01eafdca,44dca0bb-bfae-455b-9123-616ef1656cd5,c1,c4,1452,?,i3,
1768598389.9601989,FORWARDED,0f631789-d00c-4ae5-afbd-f1df01eafdca,44dca0bb-bfae-455b-9123-616ef1656cd5,c1,c4,1452,?,i3,
1768598390.0289395,RECEIVED,3a64403e-cf4b-4f40-8dee-f2a0a31a61ea,21e15a4c-234d-4a1c-bfc8-53b08b838d8f,c2,c1,2038,p2,?,
1768598390.5415697,SENT,5939b4bd-354d-4491-97bd-32698b60de5f,d5c561db-0dd4-47ee-a60c-97536380c8ae,c4,c1,1442,?,i6,
1768598390.5417018,FORWARDED,5939b4bd-354d-4491-97bd-32698b60de5f,d5c561db-0dd4-47ee-a60c-97536380c8ae,c4,c1,1442,?,i6,
1768598390.750201,RECEIVED,3351a5cd-dea3-4705-9432-bed6af9ccf65,7c3b1005-6eb6-4ddd-adb2-808e0560c0d3,c1,c4,2040,p1,?,
1768598390.9004204,RECEIVED,7bd99435-be50-4234-8988-ed6b7bd8af6f,42bca7d0-94fa-4292-90b6-1c66c13b1706,c1,c3,2036,p1,?,
1768598391.063494,SENT,3351a5cd-dea3-4705-9432-bed6af9ccf65,7c3b1005-6eb6-4ddd-adb2-808e0560c0d3,c1,c4,1457,?,i11,
1768598391.0636346,FORWARDED,3351a5cd-dea3-4705-9432-bed6af9ccf65,7c3b1005-6eb6-4ddd-adb2-808e0560c0d3,c1,c4,1457,?,i11,
1768598391.321252,SENT,7bd99435-be50-4234-8988-ed6b7bd8af6f,42bca7d0-94fa-4292-90b6-1c66c13b1706,c1,c3,1455,?,i10,
1768598391.3213673,FORWARDED,7bd99435-be50-4234-8988-ed6b7bd8af6f,42bca7d0-94fa-4292-90b6-1c66c13b1706,c1,c3,1455,?,i10,
1768598391.426025,RECEIVED,85b95a16-359c-448d-8360-c0202335e30f,03b57b25-2a2a-4903-bcc4-851c8984ef32,c4,c1,2032,p1,?,
1768598391.5489154,SENT,85b95a16-359c-448d-8360-c0202335e30f,03b57b25-2a2a-4903-bcc4-851c8984ef32,c4,c1,1451,?,i3,
1768598391.549026,FORWARDED,85b95a16-359c-448d-8360-c0202335e30f,03b57b25-2a2a-4903-bcc4-851c8984ef32,c4,c1,1451,?,i3,
1768598391.565451,RECEIVED,df66e11c-7ea3-4b46-8b45-76d65832dab6,c7869514-29d3-443b-9a1b-4d3d7a8f9d4d,c1,c4,2043,p1,?,
1768598391.5773005,SENT,3a64403e-cf4b-4f40-8dee-f2a0a31a61ea,21e15a4c-234d-4a1c-bfc8-53b08b838d8f,c2,c1,1456,?,i6,
1768598391.5774193,FORWARDED,3a64403e-cf4b-4f40-8dee-f2a0a31a61ea,21e15a4c-234d-4a1c-bfc8-53b08b838d8f,c2,c1,1456,?,i6,
1768598391.7916765,RECEIVED,85061001-59bb-4bd6-8322-e6ac49ad0da0,cbf4e8eb-b749-4717-8508-d6d9e8ae8b79,c5,c1,2035,p2,?,
1768598391.9019136,RECEIVED,4f31b79d-e97a-4bdd-996c-e800a8f7c797,6e5e4476-34d8-41f9-9f06-4099ccaa475a,c4,c5,2044,p1,?,
1768598392.0919392,SENT,4f31b79d-e97a-4bdd-996c-e800a8f7c797,6e5e4476-34d8-41f9-9f06-4099ccaa475a,c4,c5,1460,?,i8,
1768598392.0920389,FORWARDED,4f31b79d-e97a-4bdd-996c-e800a8f7c797,6e5e4476-34d8-41f9-9f06-4099ccaa475a,c4,c5,1460,?,i8,
1768598392.1381283,RECEIVED,cd834372-7aa0-48b5-9f65-4bff1aa2c09c,d1a55065-65d8-44ad-a4e5-4f7baf050192,c2,c5,2039,p2,?,
1768598392.3151429,SENT,85061001-59bb-4bd6-8322-e6ac49ad0da0,cbf4e8eb-b749-4717-8508-d6d9e8ae8b79,c5,c1,1455,?,i2,
1768598392.3152604,FORWARDED,85061001-59bb-4bd6-8322-e6ac49ad0da0,cbf4e8eb-b749-4717-8508-d6d9e8ae8b79,c5,c1,1455,?,i2,
1768598392.7340195,RECEIVED,f76741c5-5c06-417f-b51e-2fcc99ed63cb,2557d77a-c296-497b-958f-c84592ac8dd7,c3,DROP,1453,p3,?,
1768598392.865151,SENT,df66e11c-7ea3-4b46-8b45-76d65832dab6,c7869514-29d3-443b-9a1b-4d3d7a8f9d4d,c1,c4,1459,?,i9,
1768598392.865258,FORWARDED,df66e11c-7ea3-4b46-8b45-76d65832dab6,c7869514-29d3-443b-9a1b-4d3d7a8f9d4d,c1,c4,1459,?,i9,
1768598393.0117679,SENT,f76741c5-5c06-417f-b51e-2fcc99ed63cb,2557d77a-c296-497b-958f-c84592ac8dd7,c3,DROP,1015,?,i11,
1768598393.011883,FORWARDED,f76741c5-5c06-417f-b51e-2fcc99ed63cb,2557d77a-c296-497b-958f-c84592ac8dd7,c3,DROP,1015,?,i11,
1768598393.2259269,RECEIVED,3009ba37-753c-4e7e-8f09-9746259adcaf,5415efe7-247f-4003-9383-02f27d9a6960,c3,c4,2041,p3,?,
1768598393.3202348,SENT,3009ba37-753c-4e7e-8f09-9746259adcaf,5415efe7-247f-4003-9383-02f27d9a6960,c3,c4,1456,?,i4,
1768598393.3203478,FORWARDED,3009ba37-753c-4e7e-8f09-9746259adcaf,5415efe7-247f-4003-9383-02f27d9a6960,c3,c4,1456,?,i4,
1768598393.8048134,SENT,cd834372-7aa0-48b5-9f65-4bff1aa2c09c,d1a55065-65d8-44ad-a4e5-4f7baf050192,c2,c5,1456,?,i8,
1768598393.804899,FORWARDED,cd834372-7aa0-48b5-9f65-4bff1aa2c09c,d1a55065-65d8-44ad-a4e5-4f7baf050192,c2,c5,1456,?,i8,
1768598393.932913,RECEIVED,61543743-e769-428b-81e6-dd2bd9ff2063,7ae25b38-6d00-4f6f-ae70-3899223ef530,c2,DROP,1456,p2,?,
1768598393.9804573,RECEIVED,1e77351a-d0cd-43f5-82e9-8938a3b72c31,f4b04e65-368d-47e4-aeaa-35f215b41dea,c5,c4,2048,p2,?,
1768598394.021796,RECEIVED,2dbeaf89-34e6-436c-a5fd-866ed0c28fbe,dd11d2a4-e581-4734-bdb3-8a2ee8f6b8d1,c4,c1,2048,p1,?,
1768598394.1047068,RECEIVED,894133ca-60e8-4177-821c-0f54209d7f08,20311dc3-f53b-46bd-ace6-4f1e214ae7fd,c4,DROP,1448,p1,?,
1768598394.1686857,SENT,61543743-e769-428b-81e6-dd2bd9ff2063,7ae25b38-6d00-4f6f-ae70-3899223ef530,c2,DROP,1019,?,i3,
1768598394.168801,FORWARDED,61543743-e769-428b-81e6-dd2bd9ff2063,7ae25b38-6d00-4f6f-ae70-3899223ef530,c2,DROP,1019,?,i3,
1768598394.184122,SENT,894133ca-60e8-4177-821c-0f54209d7f08,20311dc3-f53b-46bd-ace6-4f1e214ae7fd,c4,DROP,1012,?,i2,
1768598394.1842375,FORWARDED,894133ca-60e8-4177-821c-0f54209d7f08,20311dc3-f53b-46bd-ace6-4f1e214ae7fd,c4,DROP,1012,?,i2,
1768598394.2863832,SENT,1e77351a-d0cd-43f5-82e9-8938a3b72c31,f4b04e65-368d-47e4-aeaa-35f215b41dea,c5,c4,1463,?,i2,
1768598394.286496,FORWARDED,1e77351a-d0cd-43f5-82e9-8938a3b72c31,f4b04e65-368d-47e4-aeaa-35f215b41dea,c5,c4,1463,?,i2,
1768598394.4789746,SENT,2dbeaf89-34e6-436c-a5fd-866ed0c28fbe,dd11d2a4-e581-4734-bdb3-8a2ee8f6b8d1,c4,c1,1463,?,i11,
1768598394.4790213,FORWARDED,2dbeaf89-34e6-436c-a5fd-866ed0c28fbe,dd11d2a4-e581-4734-bdb3-8a2ee8f6b8d1,c4,c1,1463,?,i11,
1768598394.8167262,RECEIVED,44d58aca-b33a-4f30-a7b3-7152127dea70,cbe16bbb-6749-465c-b0ab-5eb0d0b8039c,c2,c3,2050,p2,?,
1768598394.8438666,SENT,44d58aca-b33a-4f30-a7b3-7152127dea70,cbe16bbb-6749-465c-b0ab-5eb0d0b8039c,c2,c3,1464,?,i11,
1768598394.8439157,FORWARDED,44d58aca-b33a-4f30-a7b3-7152127dea70,cbe16bbb-6749-465c-b0ab-5eb0d0b8039c,c2,c3,1464,?,i11,
1768598394.9375691,RECEIVED,7201e483-f599-4422-bd6c-45f7b16ed15c,50e46b7a-13ee-46d2-8975-0540a9a22001,c4,DROP,439,x2,?,
1768598394.971243,RECEIVED,bae56085-3771-49f5-a1a5-a123a3e50b4d,7136f402-b461-47f4-931e-f2ee8063c262,c5,c3,2036,p2,?,
1768598395.488724,SENT,bae56085-3771-49f5-a1a5-a123a3e50b4d,7136f402-b461-47f4-931e-f2ee8063c262,c5,c3,1455,?,i10,
1768598395.4887998,FORWARDED,bae56085-3771-49f5-a1a5-a123a3e50b4d,7136f402-b461-47f4-931e-f2ee8063c262,c5,c3,1455,?,i10,
1768598396.036042,RECEIVED,abe90db0-c543-4496-a8b5-cc159180b917,9fb8facd-add2-43fa-809f-5dc2c7c311a2,c5,c3,2022,p2,?,
1768598396.5022504,RECEIVED,7b3e7000-4b70-493e-80bf-48177ad3afef,186082bf-7f70-4118-8fcc-aec9dd856ff9,c5,c3,2027,p2,?,
1768598396.976533,SENT,abe90db0-c543-4496-a8b5-cc159180b917,9fb8facd-add2-43fa-809f-5dc2c7c311a2,c5,c3,1444,?,i7,
1768598396.9766474,FORWARDED,abe90db0-c543-4496-a8b5-cc159180b917,9fb8facd-add2-43fa-809f-5dc2c7c311a2,c5,c3,1444,?,i7,
1768598396.9906504,RECEIVED,1235cacc-c185-46f3-8d56-b151f4cb0113,0c1f0605-8765-4a09-a262-36adb1da0e1c,c1,c5,2047,p1,?,
1768598396.993243,SENT,7b3e7000-4b70-493e-80bf-48177ad3afef,186082bf-7f70-4118-8fcc-aec9dd856ff9,c5,c3,1448,?,i6,
1768598396.993355,FORWARDED,7b3e7000-4b70-493e-80bf-48177ad3afef,186082bf-7f70-4118-8fcc-aec9dd856ff9,c5,c3,1448,?,i6,
1768598397.3575282,RECEIVED,06b75a83-653d-4d44-99f7-e1159e375fbd,bf75da3f-0336-49f5-ac1a-c6e473c78864,c2,c4,2047,p2,?,
1768598397.8989599,RECEIVED,e4c74f8e-d184-4155-86f8-e09d146b2dc8,a3604ef8-93f8-42f1-8845-aa1505c105d5,c3,c5,2031,p3,?,
1768598398.2284443,SENT,e4c74f8e-d184-4155-86f8-e09d146b2dc8,a3604ef8-93f8-42f1-8845-aa1505c105d5,c3,c5,1451,?,i9,
1768598398.2284977,FORWARDED,e4c74f8e-d184-4155-86f8-e09d146b2dc8,a3604ef8-93f8-42f1-8845-aa1505c105d5,c3,c5,1451,?,i9,
1768598398.334561,SENT,1235cacc-c185-46f3-8d56-b151f4cb0113,0c1f0605-8765-4a09-a262-36adb1da0e1c,c1,c5,1463,?,i6,
1768598398.3346922,FORWARDED,1235cacc-c185-46f3-8d56-b151f4cb0113,0c1f0605-8765-4a09-a262-36adb1da0e1c,c1,c5,1463,?,i6,
1768598398.3592327,RECEIVED,a6a337de-ed47-4f5d-aace-c4fc4b803b10,27b19987-6dd7-42ee-bf8f-bc2aeaa57b14,c5,c3,2035,p2,?,
1768598398.369997,RECEIVED,0df2f184-4989-4085-abce-3616d2783291,a606262f-2cfc-4304-98a1-3bfdad9a797b,c5,DROP,441,x9,?,
1768598398.3849878,RECEIVED,1865c80e-2dc5-4afc-822f-7783dcd8e2a1,7f791138-7191-4e52-9a11-4dbf9713b4d3,c3,c2,2037,p3,?,
