timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768598388.8803144,RECEIVED,956afcf7-1ecb-4e3e-8fa8-89c5dd7d0cdd,ecdd9e9e-363b-410f-9aa8-7f5c1253b81e,c4,c5,1024,i3,?,
1768598389.0056434,SENT,956afcf7-1ecb-4e3e-8fa8-89c5dd7d0cdd,ecdd9e9e-363b-410f-9aa8-7f5c1253b81e,c4,c5,696,?,p2,
1768598389.0057828,FORWARDED,956afcf7-1ecb-4e3e-8fa8-89c5dd7d0cdd,ecdd9e9e-363b-410f-9aa8-7f5c1253b81e,c4,c5,696,?,p2,
1768598391.1793654,RECEIVED,798e6017-a1cb-498c-9517-f920155ddd8d,e970a5b6-4c30-4fa0-8898-b93702b37056,c1,c3,1016,i1,?,
1768598391.2951806,SENT,798e6017-a1cb-498c-9517-f920155ddd8d,e970a5b6-4c30-4fa0-8898-b93702b37056,c1,c3,688,?,p3,
1768598391.2953029,FORWARDED,798e6017-a1cb-498c-9517-f920155ddd8d,e970a5b6-4c30-4fa0-8898-b93702b37056,c1,c3,688,?,p3,
1768598391.7829733,RECEIVED,8c91178c-ea34-4a11-8d9f-7f7852e9490f,cf241f0e-6f26-4e1c-aa64-55328f888a68,c3,c1,1019,i1,?,
1768598392.0285194,SENT,8c91178c-ea34-4a11-8d9f-7f7852e9490f,cf241f0e-6f26-4e1c-aa64-55328f888a68,c3,c1,692,?,p1,
1768598392.0286374,FORWARDED,8c91178c-ea34-4a11-8d9f-7f7852e9490f,cf241f0e-6f26-4e1c-aa64-55328f888a68,c3,c1,692,?,p1,
1768598392.0805583,RECEIVED,36ac2f3b-bbe6-455c-8ebd-2d4f085f5dc4,79a293dd-90b5-45d4-8827-df58c10fb302,c3,c1,1012,i12,?,
1768598392.508453,SENT,36ac2f3b-bbe6-455c-8ebd-2d4f085f5dc4,79a293dd-90b5-45d4-8827-df58c10fb302,c3,c1,687,?,p1,
1768598392.508577,FORWARDED,36ac2f3b-bbe6-455c-8ebd-2d4f085f5dc4,79a293dd-90b5-45d4-8827-df58c10fb302,c3,c1,687,?,p1,
1768598393.0772064,RECEIVED,4ee369ae-8b61-4f7b-b5b2-507462f056b3,cd1a5204-eb74-4995-9f39-75e926c6ea2a,c5,DROP,683,i10,?,
1768598393.635476,RECEIVED,0b6a35bb-2a56-4fbb-ac5e-506d0c4d8319,4565456b-47b5-409d-989c-e0221f3349e0,c5,DROP,683,i1,?,
1768598394.1025665,RECEIVED,e24edbb1-4093-4639-bd61-56894c78365e,eac85672-9641-46af-b870-cfb4a6541bf5,c4,c3,1016,i10,?,
1768598394.2413945,SENT,e24edbb1-4093-4639-bd61-56894c78365e,eac85672-9641-46af-b870-cfb4a6541bf5,c4,c3,689,?,p3,
1768598394.24151,FORWARDED,e24edbb1-4093-4639-bd61-56894c78365e,eac85672-9641-46af-b870-cfb4a6541bf5,c4,c3,689,?,p3,
1768598394.3443072,RECEIVED,e260074b-451b-4af3-b149-1f3c9009f8e3,1dbcc228-b4c7-4de1-9850-f3b924cfeb4d,c1,c5,1016,i4,?,
1768598394.4441876,SENT,e260074b-451b-4af3-b149-1f3c9009f8e3,1dbcc228-b4c7-4de1-9850-f3b924cfeb4d,c1,c5,688,?,p2,
1768598394.4442341,FORWARDED,e260074b-451b-4af3-b149-1f3c9009f8e3,1dbcc228-b4c7-4de1-9850-f3b924cfeb4d,c1,c5,688,?,p2,
1768598394.4686427,RECEIVED,1f59f8ef-c287-45dc-8926-e10996574db7,e25b6804-2441-42d3-9d8f-242cc5f24809,c4,DROP,684,i7,?,
1768598394.4739726,SENT,0b6a35bb-2a56-4fbb-ac5e-506d0c4d8319,4565456b-47b5-409d-989c-e0221f3349e0,c5,DROP,440,?,e3,
1768598394.4740157,FORWARDED,0b6a35bb-2a56-4fbb-ac5e-506d0c4d8319,4565456b-47b5-409d-989c-e0221f3349e0,c5,DROP,440,?,e3,
1768598394.6823018,SENT,1f59f8ef-c287-45dc-8926-e10996574db7,e25b6804-2441-42d3-9d8f-242cc5f24809,c4,DROP,441,?,x3,
1768598394.6823611,FORWARDED,1f59f8ef-c287-45dc-8926-e10996574db7,e25b6804-2441-42d3-9d8f-242cc5f24809,c4,DROP,441,?,x3,
1768598394.7695231,SENT,4ee369ae-8b61-4f7b-b5b2-507462f056b3,cd1a5204-eb74-4995-9f39-75e926c6ea2a,c5,DROP,441,?,x6,
1768598394.769573,FORWARDED,4ee369ae-8b61-4f7b-b5b2-507462f056b3,cd1a5204-eb74-4995-9f39-75e926c6ea2a,c5,DROP,441,?,x6,
1768598394.8797104,RECEIVED,23bdcae8-d1ee-4e60-a4a9-8bf4760aad1e,651ba17f-342b-468e-a986-67bab27d3593,c3,DROP,683,i10,?,
1768598394.9053016,RECEIVED,0beaeb6b-7400-4218-ae58-745dec35b2cc,06945142-3525-43b0-9194-23531318bcc8,c5,c4,1012,i12,?,
1768598394.9793048,SENT,23bdcae8-d1ee-4e60-a4a9-8bf4760aad1e,651ba17f-342b-468e-a986-67bab27d3593,c3,DROP,441,?,i9,
1768598394.97941,FORWARDED,23bdcae8-d1ee-4e60-a4a9-8bf4760aad1e,651ba17f-342b-468e-a986-67bab27d3593,c3,DROP,441,?,i9,
1768598395.001266,RECEIVED,ee1427f4-1d2d-4844-882c-f2b49fc63485,777c14fb-e2e5-4e8c-9afb-2a5e565cb27e,c2,c1,1015,i6,?,
1768598395.3148382,SENT,0beaeb6b-7400-4218-ae58-745dec35b2cc,06945142-3525-43b0-9194-23531318bcc8,c5,c4,686,?,p1,
1768598395.314921,FORWARDED,0beaeb6b-7400-4218-ae58-745dec35b2cc,06945142-3525-43b0-9194-23531318bcc8,c5,c4,686,?,p1,
1768598395.4317057,SENT,ee1427f4-1d2d-4844-882c-f2b49fc63485,777c14fb-e2e5-4e8c-9afb-2a5e565cb27e,c2,c1,688,?,p1,
1768598395.4317985,FORWARDED,ee1427f4-1d2d-4844-882c-f2b49fc63485,777c14fb-e2e5-4e8c-9afb-2a5e565cb27e,c2,c1,688,?,p1,
1768598395.6705208,RECEIVED,17233dfe-c8bf-4cac-93bd-303008321869,dfbd1548-706e-428d-aed2-cacf4e310503,c5,DROP,688,i7,?,
1768598396.1036274,RECEIVED,bae56085-3771-49f5-a1a5-a123a3e50b4d,7136f402-b461-47f4-931e-f2ee8063c262,c5,c3,1020,i10,?,
1768598396.3969395,SENT,bae56085-3771-49f5-a1a5-a123a3e50b4d,7136f402-b461-47f4-931e-f2ee8063c262,c5,c3,692,?,p3,
1768598396.397006,FORWARDED,bae56085-3771-49f5-a1a5-a123a3e50b4d,7136f402-b461-47f4-931e-f2ee8063c262,c5,c3,692,?,p3,
1768598396.562488,RECEIVED,61cefa09-7956-4b28-be67-bf1ee15475e7,2c23ba76-c31d-465d-bbee-51e8f562dadf,c4,c2,1015,i6,?,
1768598396.85357,SENT,17233dfe-c8bf-4cac-93bd-303008321869,dfbd1548-706e-428d-aed2-cacf4e310503,c5,DROP,443,?,e10,
1768598396.8538022,FORWARDED,17233dfe-c8bf-4cac-93bd-303008321869,dfbd1548-706e-428d-aed2-cacf4e310503,c5,DROP,443,?,e10,
1768598397.0870845,RECEIVED,0f7527a0-ca39-42cf-a63e-cbba961d3ad5,eec8fade-cba1-4c33-860a-b3912e2200a2,c4,c3,1019,i6,?,
1768598397.1119454,RECEIVED,7b3e7000-4b70-493e-80bf-48177ad3afef,186082bf-7f70-4118-8fcc-aec9dd856ff9,c5,c3,1012,i6,?,
1768598397.2436347,SENT,7b3e7000-4b70-493e-80bf-48177ad3afef,186082bf-7f70-4118-8fcc-aec9dd856ff9,c5,c3,687,?,p3,
1768598397.2436955,FORWARDED,7b3e7000-4b70-493e-80bf-48177ad3afef,186082bf-7f70-4118-8fcc-aec9dd856ff9,c5,c3,687,?,p3,
1768598397.2954972,SENT,61cefa09-7956-4b28-be67-bf1ee15475e7,2c23ba76-c31d-465d-bbee-51e8f562dadf,c4,c2,688,?,p2,
1768598397.2955766,FORWARDED,61cefa09-7956-4b28-be67-bf1ee15475e7,2c23ba76-c31d-465d-bbee-51e8f562dadf,c4,c2,688,?,p2,
1768598397.4791615,SENT,0f7527a0-ca39-42cf-a63e-cbba961d3ad5,eec8fade-cba1-4c33-860a-b3912e2200a2,c4,c3,692,?,p3,
1768598397.4792447,FORWARDED,0f7527a0-ca39-42cf-a63e-cbba961d3ad5,eec8fade-cba1-4c33-860a-b3912e2200a2,c4,c3,692,?,p3,
1768598398.0093656,RECEIVED,43abe0ea-f53f-41b4-98b2-211218d35c11,c5daaed3-181d-41a2-bfee-dc1e13954412,c5,c1,1020,i12,?,
1768598398.0303097,SENT,43abe0ea-f53f-41b4-98b2-211218d35c11,c5daaed3-181d-41a2-bfee-dc1e13954412,c5,c1,691,?,p1,
1768598398.030433,FORWARDED,43abe0ea-f53f-41b4-98b2-211218d35c11,c5daaed3-181d-41a2-bfee-dc1e13954412,c5,c1,691,?,p1,
1768598398.3148413,RECEIVED,d81ab281-362c-4686-917e-8c4cb033809a,94cdea94-3d8b-43c4-86c1-defacdcee872,c4,c5,1012,i3,?,
1768598398.3670974,RECEIVED,881870cc-050f-4edc-8c3a-b06299fa0b65,5fa2ef7a-33ab-4a9d-984f-7689cd18c4a8,c5,c1,1016,i3,?,
1768598398.3891983,SENT,d81ab281-362c-4686-917e-8c4cb033809a,94cdea94-3d8b-43c4-86c1-defacdcee872,c4,c5,687,?,p2,
1768598398.3892527,FORWARDED,d81ab281-362c-4686-917e-8c4cb033809a,94cdea94-3d8b-43c4-86c1-defacdcee872,c4,c5,687,?,p2,
1768598398.510629,RECEIVED,0d9390c0-0c24-4a0b-9c7b-03bfe9e8fe1d,f9748afe-17dd-4bff-ae8f-01804fdbd7d1,c2,c4,1020,i8,?,
1768598398.6347532,SENT,881870cc-050f-4edc-8c3a-b06299fa0b65,5fa2ef7a-33ab-4a9d-984f-7689cd18c4a8,c5,c1,688,?,p1,
1768598398.6347952,FORWARDED,881870cc-050f-4edc-8c3a-b06299fa0b65,5fa2ef7a-33ab-4a9d-984f-7689cd18c4a8,c5,c1,688,?,p1,
1768598398.7327607,RECEIVED,b855ee1b-01b8-4870-83a5-10eeb1d82d22,8dbd56a4-f5a9-41c6-aefb-510f553a30b1,c5,c1,1024,i10,?,
1768598398.7538874,SENT,0d9390c0-0c24-4a0b-9c7b-03bfe9e8fe1d,f9748afe-17dd-4bff-ae8f-01804fdbd7d1,c2,c4,692,?,p1,
1768598398.7539282,FORWARDED,0d9390c0-0c24-4a0b-9c7b-03bfe9e8fe1d,f9748afe-17dd-4bff-ae8f-01804fdbd7d1,c2,c4,692,?,p1,
1768598398.9501383,SENT,b855ee1b-01b8-4870-83a5-10eeb1d82d22,8dbd56a4-f5a9-41c6-aefb-510f553a30b1,c5,c1,695,?,p1,
