timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768598388.8204668,RECEIVED,956afcf7-1ecb-4e3e-8fa8-89c5dd7d0cdd,ecdd9e9e-363b-410f-9aa8-7f5c1253b81e,c4,c5,1465,e10,?,
1768598388.8790948,SENT,956afcf7-1ecb-4e3e-8fa8-89c5dd7d0cdd,ecdd9e9e-363b-410f-9aa8-7f5c1253b81e,c4,c5,1024,?,x5,
1768598388.879228,FORWARDED,956afcf7-1ecb-4e3e-8fa8-89c5dd7d0cdd,ecdd9e9e-363b-410f-9aa8-7f5c1253b81e,c4,c5,1024,?,x5,
1768598389.6181467,RECEIVED,93ccc362-cb7c-4efa-942d-ef51c1cdd6f1,6c5636cd-c85d-47e6-b2b3-2921c88ab077,c4,c5,1451,e3,?,
1768598389.8073342,SENT,93ccc362-cb7c-4efa-942d-ef51c1cdd6f1,6c5636cd-c85d-47e6-b2b3-2921c88ab077,c4,c5,1015,?,x4,
1768598389.8074424,FORWARDED,93ccc362-cb7c-4efa-942d-ef51c1cdd6f1,6c5636cd-c85d-47e6-b2b3-2921c88ab077,c4,c5,1015,?,x4,
1768598389.9615092,RECEIVED,0f631789-d00c-4ae5-afbd-f1df01eafdca,44dca0bb-bfae-455b-9123-616ef1656cd5,c1,c4,1452,e12,?,
1768598390.3141668,SENT,0f631789-d00c-4ae5-afbd-f1df01eafdca,44dca0bb-bfae-455b-9123-616ef1656cd5,c1,c4,1017,?,x4,
1768598390.3142946,FORWARDED,0f631789-d00c-4ae5-afbd-f1df01eafdca,44dca0bb-bfae-455b-9123-616ef1656cd5,c1,c4,1017,?,x4,
1768598390.5097399,RECEIVED,d4176d22-edf6-4e76-9043-7ab59789c50a,f6f0043d-51c7-478c-baae-83cbb6054de2,c1,c2,1453,e5,?,
1768598390.5231977,SENT,d4176d22-edf6-4e76-9043-7ab59789c50a,f6f0043d-51c7-478c-baae-83cbb6054de2,c1,c2,1017,?,x12,
1768598390.5233278,FORWARDED,d4176d22-edf6-4e76-9043-7ab59789c50a,f6f0043d-51c7-478c-baae-83cbb6054de2,c1,c2,1017,?,x12,
1768598390.7654662,RECEIVED,000d7b1b-11d2-40a9-97e9-15ca8a233a09,f4d14de5-5610-4fcd-bcf5-d65ad97997c5,c1,c2,1452,e8,?,
1768598390.8129587,RECEIVED,dc1de8e0-bc83-4c99-8fef-47c4fdfb4921,a5c83f72-b22c-4a00-93a7-86bfc71df763,c1,c4,1452,e7,?,
1768598391.0099962,SENT,000d7b1b-11d2-40a9-97e9-15ca8a233a09,f4d14de5-5610-4fcd-bcf5-d65ad97997c5,c1,c2,1015,?,x2,
1768598391.0101469,FORWARDED,000d7b1b-11d2-40a9-97e9-15ca8a233a09,f4d14de5-5610-4fcd-bcf5-d65ad97997c5,c1,c2,1015,?,x2,
1768598391.5499678,RECEIVED,85b95a16-359c-448d-8360-c0202335e30f,03b57b25-2a2a-4903-bcc4-851c8984ef32,c4,c1,1451,e12,?,
1768598391.6077693,RECEIVED,b6a3a2a0-675f-4c72-9cac-49ece208f83f,0ec09549-3487-4254-89e9-349cdaf1ac25,c4,c5,1456,e6,?,
1768598391.6217759,RECEIVED,5d806fcf-bb14-496e-859b-393321dbac34,7641e461-2c9f-4575-bbe3-75fb14d20549,c1,DROP,1003,e6,?,
1768598391.7361822,SENT,dc1de8e0-bc83-4c99-8fef-47c4fdfb4921,a5c83f72-b22c-4a00-93a7-86bfc71df763,c1,c4,1015,?,x12,
1768598391.7363167,FORWARDED,dc1de8e0-bc83-4c99-8fef-47c4fdfb4921,a5c83f72-b22c-4a00-93a7-86bfc71df763,c1,c4,1015,?,x12,
1768598391.8895605,SENT,85b95a16-359c-448d-8360-c0202335e30f,03b57b25-2a2a-4903-bcc4-851c8984ef32,c4,c1,1016,?,x1,
1768598391.88969,FORWARDED,85b95a16-359c-448d-8360-c0202335e30f,03b57b25-2a2a-4903-bcc4-851c8984ef32,c4,c1,1016,?,x1,
1768598392.0649903,SENT,5d806fcf-bb14-496e-859b-393321dbac34,7641e461-2c9f-4575-bbe3-75fb14d20549,c1,DROP,679,?,x1,
1768598392.0651236,FORWARDED,5d806fcf-bb14-496e-859b-393321dbac34,7641e461-2c9f-4575-bbe3-75fb14d20549,c1,DROP,679,?,x1,
1768598392.1580179,SENT,b6a3a2a0-675f-4c72-9cac-49ece208f83f,0ec09549-3487-4254-89e9-349cdaf1ac25,c4,c5,1018,?,x11,
1768598392.158168,FORWARDED,b6a3a2a0-675f-4c72-9cac-49ece208f83f,0ec09549-3487-4254-89e9-349cdaf1ac25,c4,c5,1018,?,x11,
1768598392.326381,RECEIVED,e69c7f27-3bc8-4c2a-98a9-6e5592563f63,723621bf-9ccb-453a-9e5d-fc14b6cf8505,c5,c3,1451,e6,?,
1768598392.8316355,RECEIVED,0a4889d9-0b3e-4911-a79d-421286ce976f,0dac23ed-e480-4166-991a-10f453349be1,c3,c5,1452,e4,?,
1768598392.943468,SENT,e69c7f27-3bc8-4c2a-98a9-6e5592563f63,723621bf-9ccb-453a-9e5d-fc14b6cf8505,c5,c3,1015,?,x8,
1768598392.9435709,FORWARDED,e69c7f27-3bc8-4c2a-98a9-6e5592563f63,723621bf-9ccb-453a-9e5d-fc14b6cf8505,c5,c3,1015,?,x8,
1768598393.0216498,RECEIVED,42e4b892-7335-4c6b-b612-20ea3e4a2886,59d1baf6-d256-4242-9878-f3bd9b447530,c3,c5,1444,e8,?,
1768598393.0237856,SENT,0a4889d9-0b3e-4911-a79d-421286ce976f,0dac23ed-e480-4166-991a-10f453349be1,c3,c5,1016,?,x3,
1768598393.023894,FORWARDED,0a4889d9-0b3e-4911-a79d-421286ce976f,0dac23ed-e480-4166-991a-10f453349be1,c3,c5,1016,?,x3,
1768598393.0525157,SENT,42e4b892-7335-4c6b-b612-20ea3e4a2886,59d1baf6-d256-4242-9878-f3bd9b447530,c3,c5,1011,?,x9,
1768598393.0526314,FORWARDED,42e4b892-7335-4c6b-b612-20ea3e4a2886,59d1baf6-d256-4242-9878-f3bd9b447530,c3,c5,1011,?,x9,
1768598393.098595,RECEIVED,a5dd529d-1700-41ef-a5c6-62bc2b663370,e0b13a9d-e143-4baf-8f95-797197fea736,c5,c4,1443,e4,?,
1768598393.5431979,RECEIVED,70f5d134-35b4-4cf1-bbd9-adc000ac4a14,38a6930a-80c8-4e13-9898-cc7907ad5ba8,c2,c3,1453,e8,?,
