timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768598389.8655155,RECEIVED,f0a3dbc8-1e83-4093-96c4-6582aa4f184b,9d3abf13-2bed-40ac-8c4b-28d23498f3c2,c1,c3,1456,e2,?,
1768598390.317261,SENT,f0a3dbc8-1e83-4093-96c4-6582aa4f184b,9d3abf13-2bed-40ac-8c4b-28d23498f3c2,c1,c3,1018,?,x1,
1768598390.3174093,FORWARDED,f0a3dbc8-1e83-4093-96c4-6582aa4f184b,9d3abf13-2bed-40ac-8c4b-28d23498f3c2,c1,c3,1018,?,x1,
1768598390.558621,RECEIVED,3c550751-d9e6-4019-bd99-7f9bace7c47e,62dee4d8-992e-4ed8-88a0-b3ebcdf16fbb,c3,DROP,1008,e6,?,
1768598390.693102,RECEIVED,5c2a5176-8f54-4280-b1e4-cfe6af3030a5,fe8c1958-b6a9-4945-9d54-befee8b1f30c,c2,c5,1456,e2,?,
1768598390.8091676,SENT,5c2a5176-8f54-4280-b1e4-cfe6af3030a5,fe8c1958-b6a9-4945-9d54-befee8b1f30c,c2,c5,1020,?,x4,
1768598390.809289,FORWARDED,5c2a5176-8f54-4280-b1e4-cfe6af3030a5,fe8c1958-b6a9-4945-9d54-befee8b1f30c,c2,c5,1020,?,x4,
1768598390.8922474,SENT,3c550751-d9e6-4019-bd99-7f9bace7c47e,62dee4d8-992e-4ed8-88a0-b3ebcdf16fbb,c3,DROP,684,?,x2,
1768598390.8923829,FORWARDED,3c550751-d9e6-4019-bd99-7f9bace7c47e,62dee4d8-992e-4ed8-88a0-b3ebcdf16fbb,c3,DROP,684,?,x2,
1768598391.1093764,RECEIVED,953d5e95-e81f-46f4-ae63-dacc47b7c39c,031aee71-85de-49c8-a502-d1fc258992d6,c1,c4,1457,e10,?,
1768598391.1185715,SENT,953d5e95-e81f-46f4-ae63-dacc47b7c39c,031aee71-85de-49c8-a502-d1fc258992d6,c1,c4,1019,?,x2,
1768598391.118697,FORWARDED,953d5e95-e81f-46f4-ae63-dacc47b7c39c,031aee71-85de-49c8-a502-d1fc258992d6,c1,c4,1019,?,x2,
1768598391.1381316,RECEIVED,250867b2-0c21-4144-be7a-27b56ffd6e4c,f225ac62-24e9-456c-8ab8-500ba73012ff,c3,c5,1460,e1,?,
1768598391.233866,SENT,250867b2-0c21-4144-be7a-27b56ffd6e4c,f225ac62-24e9-456c-8ab8-500ba73012ff,c3,c5,1023,?,x12,
1768598391.2339854,FORWARDED,250867b2-0c21-4144-be7a-27b56ffd6e4c,f225ac62-24e9-456c-8ab8-500ba73012ff,c3,c5,1023,?,x12,
1768598391.3226662,RECEIVED,7bd99435-be50-4234-8988-ed6b7bd8af6f,42bca7d0-94fa-4292-90b6-1c66c13b1706,c1,c3,1455,e12,?,
1768598391.644004,SENT,7bd99435-be50-4234-8988-ed6b7bd8af6f,42bca7d0-94fa-4292-90b6-1c66c13b1706,c1,c3,1020,?,x2,
1768598391.6441607,FORWARDED,7bd99435-be50-4234-8988-ed6b7bd8af6f,42bca7d0-94fa-4292-90b6-1c66c13b1706,c1,c3,1020,?,x2,
1768598392.2517905,RECEIVED,553f1492-279d-44dc-97ae-21674c494974,ee31d1f4-6811-42e7-b88f-ed4bdb6f509a,c4,DROP,1022,e10,?,
1768598392.3063207,SENT,553f1492-279d-44dc-97ae-21674c494974,ee31d1f4-6811-42e7-b88f-ed4bdb6f509a,c4,DROP,691,?,x10,
1768598392.3064349,FORWARDED,553f1492-279d-44dc-97ae-21674c494974,ee31d1f4-6811-42e7-b88f-ed4bdb6f509a,c4,DROP,691,?,x10,
1768598392.7477612,RECEIVED,4ee369ae-8b61-4f7b-b5b2-507462f056b3,cd1a5204-eb74-4995-9f39-75e926c6ea2a,c5,DROP,1007,e3,?,
1768598393.0766416,SENT,4ee369ae-8b61-4f7b-b5b2-507462f056b3,cd1a5204-eb74-4995-9f39-75e926c6ea2a,c5,DROP,683,?,x5,
1768598393.0767531,FORWARDED,4ee369ae-8b61-4f7b-b5b2-507462f056b3,cd1a5204-eb74-4995-9f39-75e926c6ea2a,c5,DROP,683,?,x5,
1768598393.7461286,RECEIVED,e24edbb1-4093-4639-bd61-56894c78365e,eac85672-9641-46af-b870-cfb4a6541bf5,c4,c3,1452,e5,?,
1768598394.1013777,SENT,e24edbb1-4093-4639-bd61-56894c78365e,eac85672-9641-46af-b870-cfb4a6541bf5,c4,c3,1016,?,x5,
1768598394.1014326,FORWARDED,e24edbb1-4093-4639-bd61-56894c78365e,eac85672-9641-46af-b870-cfb4a6541bf5,c4,c3,1016,?,x5,
1768598394.157216,RECEIVED,5e77ec22-61a1-420b-8e40-9926c7d0574e,dd81850e-74f4-49f1-b92d-133d8a06e85e,c1,c2,1451,e6,?,
1768598394.6287131,RECEIVED,537d8969-558e-4876-a16d-96115fe72ee0,a8fd9605-523a-4d73-9a90-996a0c96b297,c5,c1,1459,e1,?,
1768598394.6699538,SENT,537d8969-558e-4876-a16d-96115fe72ee0,a8fd9605-523a-4d73-9a90-996a0c96b297,c5,c1,1020,?,x11,
1768598394.6704035,FORWARDED,537d8969-558e-4876-a16d-96115fe72ee0,a8fd9605-523a-4d73-9a90-996a0c96b297,c5,c1,1020,?,x11,
1768598394.8041196,RECEIVED,23bdcae8-d1ee-4e60-a4a9-8bf4760aad1e,651ba17f-342b-468e-a986-67bab27d3593,c3,DROP,1008,e3,?,
1768598394.8342552,RECEIVED,831fa34b-d761-4ee6-a681-4a685f49cbbe,3e853cf0-1e3d-4e9b-a3b1-3c4c1edfe823,c2,c5,1455,e1,?,
1768598394.8774474,SENT,23bdcae8-d1ee-4e60-a4a9-8bf4760aad1e,651ba17f-342b-468e-a986-67bab27d3593,c3,DROP,683,?,x5,
1768598394.8775887,FORWARDED,23bdcae8-d1ee-4e60-a4a9-8bf4760aad1e,651ba17f-342b-468e-a986-67bab27d3593,c3,DROP,683,?,x5,
1768598395.1063073,SENT,831fa34b-d761-4ee6-a681-4a685f49cbbe,3e853cf0-1e3d-4e9b-a3b1-3c4c1edfe823,c2,c5,1019,?,x1,
1768598395.1063898,FORWARDED,831fa34b-d761-4ee6-a681-4a685f49cbbe,3e853cf0-1e3d-4e9b-a3b1-3c4c1edfe823,c2,c5,1019,?,x1,
