timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768598389.2532768,RECEIVED,3710324f-69d1-4959-bedd-1f9a25d2ae84,d3e2377b-b8b8-490c-bd22-17415a99a331,c3,c4,1444,e7,?,
1768598389.3966346,SENT,3710324f-69d1-4959-bedd-1f9a25d2ae84,d3e2377b-b8b8-490c-bd22-17415a99a331,c3,c4,1011,?,x4,
1768598389.3967645,FORWARDED,3710324f-69d1-4959-bedd-1f9a25d2ae84,d3e2377b-b8b8-490c-bd22-17415a99a331,c3,c4,1011,?,x4,
1768598389.429868,RECEIVED,f72fa0c2-6de5-4ed8-96cd-00f117b6ce1d,49167689-d2c5-48ae-b029-747e1b75b111,c2,c4,1456,e2,?,
1768598389.480851,SENT,f72fa0c2-6de5-4ed8-96cd-00f117b6ce1d,49167689-d2c5-48ae-b029-747e1b75b111,c2,c4,1019,?,x9,
1768598389.4809697,FORWARDED,f72fa0c2-6de5-4ed8-96cd-00f117b6ce1d,49167689-d2c5-48ae-b029-747e1b75b111,c2,c4,1019,?,x9,
1768598390.823885,RECEIVED,55522a3d-64dd-4617-a337-2cb4ac2de0ba,2c21591b-16bc-463c-a4dc-4a6420df20dd,c3,DROP,1008,e9,?,
1768598391.019819,RECEIVED,19c87037-48ce-46b7-9390-8165b5085ed3,0fa02306-6879-4857-9171-d28e16f4ae40,c2,c4,1452,e3,?,
1768598391.1922958,SENT,19c87037-48ce-46b7-9390-8165b5085ed3,0fa02306-6879-4857-9171-d28e16f4ae40,c2,c4,1016,?,x3,
1768598391.1924145,FORWARDED,19c87037-48ce-46b7-9390-8165b5085ed3,0fa02306-6879-4857-9171-d28e16f4ae40,c2,c4,1016,?,x3,
1768598391.2767053,SENT,55522a3d-64dd-4617-a337-2cb4ac2de0ba,2c21591b-16bc-463c-a4dc-4a6420df20dd,c3,DROP,684,?,x10,
1768598391.27683,FORWARDED,55522a3d-64dd-4617-a337-2cb4ac2de0ba,2c21591b-16bc-463c-a4dc-4a6420df20dd,c3,DROP,684,?,x10,
1768598391.971794,RECEIVED,795531f1-cae4-4706-ac90-fba9894ca8d7,f9a737a0-017b-434e-a3f0-2f5fcc013704,c5,c3,1444,e7,?,
1768598392.0498226,RECEIVED,dd36009d-b0e5-4218-904a-f923f31faea6,4e1783c7-1eef-47ca-8a5f-1edc831ca6e4,c1,c4,1451,e5,?,
1768598392.176128,SENT,795531f1-cae4-4706-ac90-fba9894ca8d7,f9a737a0-017b-434e-a3f0-2f5fcc013704,c5,c3,1011,?,x2,
1768598392.176248,FORWARDED,795531f1-cae4-4706-ac90-fba9894ca8d7,f9a737a0-017b-434e-a3f0-2f5fcc013704,c5,c3,1011,?,x2,
1768598392.643928,RECEIVED,6569e4de-ed90-4b35-8bdd-1cf2635f56c2,cc61d553-6df7-443a-8084-2d0d3b3d4a2d,c3,c1,1447,e7,?,
1768598392.8746772,SENT,dd36009d-b0e5-4218-904a-f923f31faea6,4e1783c7-1eef-47ca-8a5f-1edc831ca6e4,c1,c4,1015,?,x1,
1768598392.8747842,FORWARDED,dd36009d-b0e5-4218-904a-f923f31faea6,4e1783c7-1eef-47ca-8a5f-1edc831ca6e4,c1,c4,1015,?,x1,
1768598392.8957057,SENT,6569e4de-ed90-4b35-8bdd-1cf2635f56c2,cc61d553-6df7-443a-8084-2d0d3b3d4a2d,c3,c1,1014,?,x3,
1768598392.8958125,FORWARDED,6569e4de-ed90-4b35-8bdd-1cf2635f56c2,cc61d553-6df7-443a-8084-2d0d3b3d4a2d,c3,c1,1014,?,x3,
1768598392.9376924,RECEIVED,ac49b7bf-c74f-44db-9902-c911fec148a6,8157570a-b928-4dcb-8a25-f0e9188d5ab7,c1,c3,1456,e1,?,
1768598393.1651425,RECEIVED,32a81733-233a-470f-b7b8-a40bd60a9f7c,f38bc847-92e3-465e-918e-00264301d96a,c1,c2,1457,e3,?,
1768598393.2905576,RECEIVED,97392473-cf9a-4b27-af09-2bc1b2d5f893,bb102734-c95f-41e7-af28-8d8c2c410dad,c5,DROP,1016,e1,?,
1768598393.484153,RECEIVED,12a75a74-e82d-450c-b896-f42ab816dfa3,7d46dc9d-e171-4ac7-b34e-64062489553b,c5,c1,1460,e10,?,
1768598393.5841713,RECEIVED,abd20af3-78a8-4f27-9035-6a5d90f6562b,571aa8e6-0973-48f9-be62-a5320cd032bf,c2,c1,1451,e7,?,
1768598393.614418,SENT,32a81733-233a-470f-b7b8-a40bd60a9f7c,f38bc847-92e3-465e-918e-00264301d96a,c1,c2,1020,?,x10,
1768598393.614549,FORWARDED,32a81733-233a-470f-b7b8-a40bd60a9f7c,f38bc847-92e3-465e-918e-00264301d96a,c1,c2,1020,?,x10,
1768598393.7358885,SENT,12a75a74-e82d-450c-b896-f42ab816dfa3,7d46dc9d-e171-4ac7-b34e-64062489553b,c5,c1,1023,?,x2,
1768598393.7359772,FORWARDED,12a75a74-e82d-450c-b896-f42ab816dfa3,7d46dc9d-e171-4ac7-b34e-64062489553b,c5,c1,1023,?,x2,
1768598393.8032715,SENT,97392473-cf9a-4b27-af09-2bc1b2d5f893,bb102734-c95f-41e7-af28-8d8c2c410dad,c5,DROP,688,?,x10,
1768598393.8033588,FORWARDED,97392473-cf9a-4b27-af09-2bc1b2d5f893,bb102734-c95f-41e7-af28-8d8c2c410dad,c5,DROP,688,?,x10,
1768598393.9021509,SENT,abd20af3-78a8-4f27-9035-6a5d90f6562b,571aa8e6-0973-48f9-be62-a5320cd032bf,c2,c1,1015,?,x3,
1768598393.9022386,FORWARDED,abd20af3-78a8-4f27-9035-6a5d90f6562b,571aa8e6-0973-48f9-be62-a5320cd032bf,c2,c1,1015,?,x3,
1768598394.053736,SENT,ac49b7bf-c74f-44db-9902-c911fec148a6,8157570a-b928-4dcb-8a25-f0e9188d5ab7,c1,c3,1019,?,x11,
1768598394.053801,FORWARDED,ac49b7bf-c74f-44db-9902-c911fec148a6,8157570a-b928-4dcb-8a25-f0e9188d5ab7,c1,c3,1019,?,x11,
1768598394.2793064,RECEIVED,1f59f8ef-c287-45dc-8926-e10996574db7,e25b6804-2441-42d3-9d8f-242cc5f24809,c4,DROP,1008,e3,?,
1768598394.468649,SENT,1f59f8ef-c287-45dc-8926-e10996574db7,e25b6804-2441-42d3-9d8f-242cc5f24809,c4,DROP,684,?,x5,
1768598394.4686997,FORWARDED,1f59f8ef-c287-45dc-8926-e10996574db7,e25b6804-2441-42d3-9d8f-242cc5f24809,c4,DROP,684,?,x5,
1768598395.4902244,RECEIVED,17233dfe-c8bf-4cac-93bd-303008321869,dfbd1548-706e-428d-aed2-cacf4e310503,c5,DROP,1016,e5,?,
1768598395.5992155,RECEIVED,22e6522b-a771-4d21-be53-f1d00cb43bc0,d685cdae-f7ff-4fd6-aafd-3b02afefa84d,c3,c1,1463,e10,?,
1768598395.6693845,SENT,17233dfe-c8bf-4cac-93bd-303008321869,dfbd1548-706e-428d-aed2-cacf4e310503,c5,DROP,688,?,x5,
1768598395.6694674,FORWARDED,17233dfe-c8bf-4cac-93bd-303008321869,dfbd1548-706e-428d-aed2-cacf4e310503,c5,DROP,688,?,x5,
1768598395.8116605,RECEIVED,4e7347bd-853e-4834-b8d9-482b496ef644,f90297f0-22b2-46d2-a11d-fb8d934fdbfe,c2,DROP,1015,e4,?,
1768598396.0762484,SENT,4e7347bd-853e-4834-b8d9-482b496ef644,f90297f0-22b2-46d2-a11d-fb8d934fdbfe,c2,DROP,689,?,x9,
1768598396.0762992,FORWARDED,4e7347bd-853e-4834-b8d9-482b496ef644,f90297f0-22b2-46d2-a11d-fb8d934fdbfe,c2,DROP,689,?,x9,
1768598396.233549,RECEIVED,d85202b8-c907-4da0-a879-ae1466208c06,9b8675a1-3c35-41c3-945b-430e3a5906e4,c3,c1,1443,e3,?,
1768598396.536747,RECEIVED,beceec9a-6a09-4e1d-8eb9-76f02f4e32bb,328a0eae-70af-4e0c-9f51-d16b30f552af,c2,c4,1448,e8,?,
1768598396.6171207,RECEIVED,b6880aef-ee02-471e-a4d5-067ba11a457b,d19aa3e7-d94b-4959-ace0-f2b6a742e6d0,c3,DROP,437,x4,?,
1768598396.7072923,SENT,beceec9a-6a09-4e1d-8eb9-76f02f4e32bb,328a0eae-70af-4e0c-9f51-d16b30f552af,c2,c4,1013,?,x2,
1768598396.707351,FORWARDED,beceec9a-6a09-4e1d-8eb9-76f02f4e32bb,328a0eae-70af-4e0c-9f51-d16b30f552af,c2,c4,1013,?,x2,
1768598396.9809024,RECEIVED,abe90db0-c543-4496-a8b5-cc159180b917,9fb8facd-add2-43fa-809f-5dc2c7c311a2,c5,c3,1444,e12,?,
1768598397.0051758,RECEIVED,3b3c3ca1-d4ae-49db-b574-a2edd4af0198,7b83de5e-22a0-478e-a9a9-5b2bf19e0ad3,c1,c4,1450,e3,?,
1768598397.0976093,SENT,abe90db0-c543-4496-a8b5-cc159180b917,9fb8facd-add2-43fa-809f-5dc2c7c311a2,c5,c3,1011,?,x1,
