timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768598389.6393394,RECEIVED,e1b1f28b-8f86-4491-b0a6-be1d14f92f64,9a40e8ea-ec60-49ce-8ee3-617a2cd43f4c,c2,c3,1023,i12,?,
1768598390.7289844,SENT,e1b1f28b-8f86-4491-b0a6-be1d14f92f64,9a40e8ea-ec60-49ce-8ee3-617a2cd43f4c,c2,c3,695,?,p3,
1768598390.7295845,FORWARDED,e1b1f28b-8f86-4491-b0a6-be1d14f92f64,9a40e8ea-ec60-49ce-8ee3-617a2cd43f4c,c2,c3,695,?,p3,
1768598391.1938143,RECEIVED,19c87037-48ce-46b7-9390-8165b5085ed3,0fa02306-6879-4857-9171-d28e16f4ae40,c2,c4,1016,i7,?,
1768598391.4334676,SENT,19c87037-48ce-46b7-9390-8165b5085ed3,0fa02306-6879-4857-9171-d28e16f4ae40,c2,c4,688,?,p1,
1768598391.433599,FORWARDED,19c87037-48ce-46b7-9390-8165b5085ed3,0fa02306-6879-4857-9171-d28e16f4ae40,c2,c4,688,?,p1,
1768598391.512864,RECEIVED,647ecd8c-a5c7-45a6-8f8c-9726e5a91a9e,5789e7bf-a69b-43a6-964b-533e12ac5210,c2,c1,1012,i6,?,
1768598391.9909625,SENT,647ecd8c-a5c7-45a6-8f8c-9726e5a91a9e,5789e7bf-a69b-43a6-964b-533e12ac5210,c2,c1,687,?,p1,
1768598391.9911125,FORWARDED,647ecd8c-a5c7-45a6-8f8c-9726e5a91a9e,5789e7bf-a69b-43a6-964b-533e12ac5210,c2,c1,687,?,p1,
1768598392.159093,RECEIVED,4f31b79d-e97a-4bdd-996c-e800a8f7c797,6e5e4476-34d8-41f9-9f06-4099ccaa475a,c4,c5,1023,i8,?,
1768598392.8968916,RECEIVED,6569e4de-ed90-4b35-8bdd-1cf2635f56c2,cc61d553-6df7-443a-8084-2d0d3b3d4a2d,c3,c1,1014,i7,?,
1768598393.025954,RECEIVED,0a4889d9-0b3e-4911-a79d-421286ce976f,0dac23ed-e480-4166-991a-10f453349be1,c3,c5,1016,i3,?,
1768598393.2967405,SENT,4f31b79d-e97a-4bdd-996c-e800a8f7c797,6e5e4476-34d8-41f9-9f06-4099ccaa475a,c4,c5,696,?,p2,
1768598393.2968588,FORWARDED,4f31b79d-e97a-4bdd-996c-e800a8f7c797,6e5e4476-34d8-41f9-9f06-4099ccaa475a,c4,c5,696,?,p2,
1768598393.3727076,SENT,0a4889d9-0b3e-4911-a79d-421286ce976f,0dac23ed-e480-4166-991a-10f453349be1,c3,c5,688,?,p2,
1768598393.372822,FORWARDED,0a4889d9-0b3e-4911-a79d-421286ce976f,0dac23ed-e480-4166-991a-10f453349be1,c3,c5,688,?,p2,
1768598393.9033747,RECEIVED,abd20af3-78a8-4f27-9035-6a5d90f6562b,571aa8e6-0973-48f9-be62-a5320cd032bf,c2,c1,1015,i7,?,
1768598393.9862576,RECEIVED,7ef0fb4a-3e93-438d-adee-0e09c6bf2338,34fbd3c1-fa8d-4b7f-90e3-d3cb6f8c8b69,c4,c5,1015,i6,?,
1768598394.0147922,RECEIVED,fb3c2178-c981-4447-90c0-0bcddb0770d3,c5514519-001c-415c-88af-cd26179c8083,c3,c4,1013,i4,?,
