timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768598389.396907,RECEIVED,3710324f-69d1-4959-bedd-1f9a25d2ae84,d3e2377b-b8b8-490c-bd22-17415a99a331,c3,c4,1011,i7,?,
1768598389.6875205,RECEIVED,ce618408-047c-4ce7-95d5-fc57abec3f4c,e6cde510-0df3-4bd0-aff2-f6c98e5c2865,c2,c3,1017,i4,?,
1768598389.7127063,SENT,ce618408-047c-4ce7-95d5-fc57abec3f4c,e6cde510-0df3-4bd0-aff2-f6c98e5c2865,c2,c3,688,?,p3,
1768598389.712824,FORWARDED,ce618408-047c-4ce7-95d5-fc57abec3f4c,e6cde510-0df3-4bd0-aff2-f6c98e5c2865,c2,c3,688,?,p3,
1768598389.7675834,RECEIVED,82317a1f-fb31-4a4b-97ce-71df6df3ae1e,a90edcfe-ce43-457b-beeb-bb356c6cbea0,c3,c2,1007,i4,?,
1768598389.7807631,SENT,3710324f-69d1-4959-bedd-1f9a25d2ae84,d3e2377b-b8b8-490c-bd22-17415a99a331,c3,c4,687,?,p1,
1768598389.7808802,FORWARDED,3710324f-69d1-4959-bedd-1f9a25d2ae84,d3e2377b-b8b8-490c-bd22-17415a99a331,c3,c4,687,?,p1,
1768598389.808605,RECEIVED,93ccc362-cb7c-4efa-942d-ef51c1cdd6f1,6c5636cd-c85d-47e6-b2b3-2921c88ab077,c4,c5,1015,i3,?,
1768598389.900255,RECEIVED,4a590baf-b58d-4519-9c4c-725136c72d3a,0e84a005-d1b9-4268-be4a-e3dbd700266c,c5,c4,1020,i12,?,
1768598390.0299575,SENT,93ccc362-cb7c-4efa-942d-ef51c1cdd6f1,6c5636cd-c85d-47e6-b2b3-2921c88ab077,c4,c5,689,?,p2,
1768598390.0301173,FORWARDED,93ccc362-cb7c-4efa-942d-ef51c1cdd6f1,6c5636cd-c85d-47e6-b2b3-2921c88ab077,c4,c5,689,?,p2,
1768598390.1149945,SENT,4a590baf-b58d-4519-9c4c-725136c72d3a,0e84a005-d1b9-4268-be4a-e3dbd700266c,c5,c4,691,?,p1,
1768598390.115149,FORWARDED,4a590baf-b58d-4519-9c4c-725136c72d3a,0e84a005-d1b9-4268-be4a-e3dbd700266c,c5,c4,691,?,p1,
1768598390.3165658,RECEIVED,0f631789-d00c-4ae5-afbd-f1df01eafdca,44dca0bb-bfae-455b-9123-616ef1656cd5,c1,c4,1017,i3,?,
1768598390.4203706,SENT,0f631789-d00c-4ae5-afbd-f1df01eafdca,44dca0bb-bfae-455b-9123-616ef1656cd5,c1,c4,688,?,p1,
1768598390.420647,FORWARDED,0f631789-d00c-4ae5-afbd-f1df01eafdca,44dca0bb-bfae-455b-9123-616ef1656cd5,c1,c4,688,?,p1,
1768598390.5804079,RECEIVED,328ce809-a403-482d-b41e-9e53eced6280,185831db-f0f4-4bcf-a74e-4c886446be26,c2,c4,1016,i4,?,
1768598390.8104746,RECEIVED,5c2a5176-8f54-4280-b1e4-cfe6af3030a5,fe8c1958-b6a9-4945-9d54-befee8b1f30c,c2,c5,1020,i10,?,
1768598390.9952648,SENT,328ce809-a403-482d-b41e-9e53eced6280,185831db-f0f4-4bcf-a74e-4c886446be26,c2,c4,688,?,p1,
1768598390.9953847,FORWARDED,328ce809-a403-482d-b41e-9e53eced6280,185831db-f0f4-4bcf-a74e-4c886446be26,c2,c4,688,?,p1,
1768598391.1530917,SENT,5c2a5176-8f54-4280-b1e4-cfe6af3030a5,fe8c1958-b6a9-4945-9d54-befee8b1f30c,c2,c5,692,?,p2,
1768598391.1532168,FORWARDED,5c2a5176-8f54-4280-b1e4-cfe6af3030a5,fe8c1958-b6a9-4945-9d54-befee8b1f30c,c2,c5,692,?,p2,
1768598391.2136571,RECEIVED,3c550751-d9e6-4019-bd99-7f9bace7c47e,62dee4d8-992e-4ed8-88a0-b3ebcdf16fbb,c3,DROP,441,x2,?,
1768598391.4490442,SENT,82317a1f-fb31-4a4b-97ce-71df6df3ae1e,a90edcfe-ce43-457b-beeb-bb356c6cbea0,c3,c2,684,?,p2,
1768598391.4491973,FORWARDED,82317a1f-fb31-4a4b-97ce-71df6df3ae1e,a90edcfe-ce43-457b-beeb-bb356c6cbea0,c3,c2,684,?,p2,
1768598391.4622176,RECEIVED,5bad14ad-6e7f-48d1-9b54-35a11bc2ec3f,bf219941-e393-4557-a60e-b66ce3436238,c5,c1,1015,i8,?,
1768598392.1636162,SENT,5bad14ad-6e7f-48d1-9b54-35a11bc2ec3f,bf219941-e393-4557-a60e-b66ce3436238,c5,c1,688,?,p1,
1768598392.1637342,FORWARDED,5bad14ad-6e7f-48d1-9b54-35a11bc2ec3f,bf219941-e393-4557-a60e-b66ce3436238,c5,c1,688,?,p1,
1768598392.7159047,RECEIVED,fc6a1b5a-f18f-4fad-bf54-85abeb1accc3,880f34b2-be01-48a7-a19e-8c710bf0910f,c5,DROP,684,i8,?,
1768598392.8447723,RECEIVED,f192514c-f5a7-4460-961d-3c0829ccc04b,25bbbdb9-5d91-497b-9887-77ba87bdd04d,c5,c4,1008,i5,?,
1768598392.9275787,SENT,f192514c-f5a7-4460-961d-3c0829ccc04b,25bbbdb9-5d91-497b-9887-77ba87bdd04d,c5,c4,682,?,p1,
1768598392.9276814,FORWARDED,f192514c-f5a7-4460-961d-3c0829ccc04b,25bbbdb9-5d91-497b-9887-77ba87bdd04d,c5,c4,682,?,p1,
1768598392.938025,SENT,fc6a1b5a-f18f-4fad-bf54-85abeb1accc3,880f34b2-be01-48a7-a19e-8c710bf0910f,c5,DROP,441,?,e6,
1768598392.9381373,FORWARDED,fc6a1b5a-f18f-4fad-bf54-85abeb1accc3,880f34b2-be01-48a7-a19e-8c710bf0910f,c5,DROP,441,?,e6,
1768598393.299204,RECEIVED,c911e4f7-8a23-4dba-bd6c-337ac54bdbfe,8db2ac19-0771-4008-94e6-6491a8e8130d,c1,c4,1020,i6,?,
1768598393.4357622,SENT,c911e4f7-8a23-4dba-bd6c-337ac54bdbfe,8db2ac19-0771-4008-94e6-6491a8e8130d,c1,c4,692,?,p1,
1768598393.43588,FORWARDED,c911e4f7-8a23-4dba-bd6c-337ac54bdbfe,8db2ac19-0771-4008-94e6-6491a8e8130d,c1,c4,692,?,p1,
1768598393.439222,RECEIVED,3009ba37-753c-4e7e-8f09-9746259adcaf,5415efe7-247f-4003-9383-02f27d9a6960,c3,c4,1019,i4,?,
1768598393.752697,RECEIVED,a5dd529d-1700-41ef-a5c6-62bc2b663370,e0b13a9d-e143-4baf-8f95-797197fea736,c5,c4,1011,i3,?,
1768598393.963068,SENT,3009ba37-753c-4e7e-8f09-9746259adcaf,5415efe7-247f-4003-9383-02f27d9a6960,c3,c4,692,?,p1,
1768598393.9631572,FORWARDED,3009ba37-753c-4e7e-8f09-9746259adcaf,5415efe7-247f-4003-9383-02f27d9a6960,c3,c4,692,?,p1,
1768598394.3432722,SENT,a5dd529d-1700-41ef-a5c6-62bc2b663370,e0b13a9d-e143-4baf-8f95-797197fea736,c5,c4,687,?,p1,
1768598394.3433816,FORWARDED,a5dd529d-1700-41ef-a5c6-62bc2b663370,e0b13a9d-e143-4baf-8f95-797197fea736,c5,c4,687,?,p1,
1768598394.5701597,RECEIVED,60848837-525d-48d9-a6df-68981412513d,8bcd6cfa-1eaa-4605-8edb-cf68e877d2c2,c3,c4,1011,i9,?,
1768598394.7358475,RECEIVED,2ffa6540-4a69-46e6-9019-7702e2980525,f05d1e16-8297-411e-9fdd-32f173611c57,c1,c4,1009,i6,?,
1768598395.4652126,RECEIVED,fca4d247-1d86-49f8-8378-9eb8463e09fd,f61bbec0-9720-4de8-84ad-b8db2d354184,c5,c3,1006,i3,?,
1768598395.636012,SENT,60848837-525d-48d9-a6df-68981412513d,8bcd6cfa-1eaa-4605-8edb-cf68e877d2c2,c3,c4,686,?,p1,
