timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768598389.4821496,RECEIVED,f72fa0c2-6de5-4ed8-96cd-00f117b6ce1d,49167689-d2c5-48ae-b029-747e1b75b111,c2,c4,1019,i7,?,
1768598390.8720233,RECEIVED,699fd03d-fa7b-48e6-90cc-9a436c97dfcf,68989642-9f6e-4de6-9c5e-7f65f61c4610,c3,c4,1011,i6,?,
1768598391.2235477,SENT,f72fa0c2-6de5-4ed8-96cd-00f117b6ce1d,49167689-d2c5-48ae-b029-747e1b75b111,c2,c4,691,?,p1,
1768598391.2236636,FORWARDED,f72fa0c2-6de5-4ed8-96cd-00f117b6ce1d,49167689-d2c5-48ae-b029-747e1b75b111,c2,c4,691,?,p1,
1768598391.6755145,RECEIVED,3a64403e-cf4b-4f40-8dee-f2a0a31a61ea,21e15a4c-234d-4a1c-bfc8-53b08b838d8f,c2,c1,1019,i6,?,
1768598391.7319465,RECEIVED,1f9e1aa3-8703-4e59-9b96-149226290221,1168db39-a220-4c2d-a30c-817042872155,c3,c1,1023,i11,?,
1768598391.9826684,RECEIVED,17317199-e4cb-4b3c-b325-0509201fe3f5,f42e665d-d232-41cd-b78c-2f167f7ec0d6,c4,c2,1012,i8,?,
1768598392.0613272,SENT,699fd03d-fa7b-48e6-90cc-9a436c97dfcf,68989642-9f6e-4de6-9c5e-7f65f61c4610,c3,c4,687,?,p1,
1768598392.0614362,FORWARDED,699fd03d-fa7b-48e6-90cc-9a436c97dfcf,68989642-9f6e-4de6-9c5e-7f65f61c4610,c3,c4,687,?,p1,
1768598392.3016586,SENT,17317199-e4cb-4b3c-b325-0509201fe3f5,f42e665d-d232-41cd-b78c-2f167f7ec0d6,c4,c2,687,?,p2,
1768598392.3022532,FORWARDED,17317199-e4cb-4b3c-b325-0509201fe3f5,f42e665d-d232-41cd-b78c-2f167f7ec0d6,c4,c2,687,?,p2,
1768598392.5582774,RECEIVED,4c590482-44bb-46ed-94db-b2c1b74e8662,96014f64-fd54-4f8f-b751-00140d163365,c4,c2,1015,i12,?,
1768598392.580185,SENT,3a64403e-cf4b-4f40-8dee-f2a0a31a61ea,21e15a4c-234d-4a1c-bfc8-53b08b838d8f,c2,c1,691,?,p1,
1768598392.5803347,FORWARDED,3a64403e-cf4b-4f40-8dee-f2a0a31a61ea,21e15a4c-234d-4a1c-bfc8-53b08b838d8f,c2,c1,691,?,p1,
1768598393.056235,RECEIVED,42e4b892-7335-4c6b-b612-20ea3e4a2886,59d1baf6-d256-4242-9878-f3bd9b447530,c3,c5,1011,i3,?,
1768598393.0943766,SENT,4c590482-44bb-46ed-94db-b2c1b74e8662,96014f64-fd54-4f8f-b751-00140d163365,c4,c2,690,?,p2,
1768598393.0944963,FORWARDED,4c590482-44bb-46ed-94db-b2c1b74e8662,96014f64-fd54-4f8f-b751-00140d163365,c4,c2,690,?,p2,
1768598393.4221706,SENT,1f9e1aa3-8703-4e59-9b96-149226290221,1168db39-a220-4c2d-a30c-817042872155,c3,c1,694,?,p1,
1768598393.4222357,FORWARDED,1f9e1aa3-8703-4e59-9b96-149226290221,1168db39-a220-4c2d-a30c-817042872155,c3,c1,694,?,p1,
1768598393.8167253,RECEIVED,d42eef41-6660-4654-9e3a-a3a9ca81a543,9b067eae-d9b3-41cf-8625-d9d3e1ff8d26,c4,c5,1015,i9,?,
1768598393.8672671,SENT,42e4b892-7335-4c6b-b612-20ea3e4a2886,59d1baf6-d256-4242-9878-f3bd9b447530,c3,c5,687,?,p2,
1768598393.8673553,FORWARDED,42e4b892-7335-4c6b-b612-20ea3e4a2886,59d1baf6-d256-4242-9878-f3bd9b447530,c3,c5,687,?,p2,
1768598393.9926226,RECEIVED,291716d7-a724-442f-80d1-51867447a56f,c1b3e6a1-8fb9-4f85-8fff-b2397c09422a,c2,c3,1015,i4,?,
1768598394.2366567,SENT,d42eef41-6660-4654-9e3a-a3a9ca81a543,9b067eae-d9b3-41cf-8625-d9d3e1ff8d26,c4,c5,688,?,p2,
1768598394.2367754,FORWARDED,d42eef41-6660-4654-9e3a-a3a9ca81a543,9b067eae-d9b3-41cf-8625-d9d3e1ff8d26,c4,c5,688,?,p2,
1768598394.4203374,RECEIVED,55f2bccf-2349-491d-ba03-8d49b21f6e7e,e21e1af3-3246-4cce-a787-a2d8fba54b9e,c3,c2,1019,i2,?,
1768598394.6225948,SENT,291716d7-a724-442f-80d1-51867447a56f,c1b3e6a1-8fb9-4f85-8fff-b2397c09422a,c2,c3,688,?,p3,
1768598394.6227221,FORWARDED,291716d7-a724-442f-80d1-51867447a56f,c1b3e6a1-8fb9-4f85-8fff-b2397c09422a,c2,c3,688,?,p3,
1768598394.6792228,RECEIVED,f8636a5f-2625-4e20-8f6d-9f7e7be0c9e9,fc52a04e-0e95-4421-9ba4-fd2b10e3f659,c2,c3,1013,i3,?,
1768598394.7241952,SENT,f8636a5f-2625-4e20-8f6d-9f7e7be0c9e9,fc52a04e-0e95-4421-9ba4-fd2b10e3f659,c2,c3,686,?,p3,
1768598394.7242453,FORWARDED,f8636a5f-2625-4e20-8f6d-9f7e7be0c9e9,fc52a04e-0e95-4421-9ba4-fd2b10e3f659,c2,c3,686,?,p3,
1768598394.9850736,RECEIVED,b085e9b0-c43a-483a-bdf3-f517dc675e15,3158f8a4-1822-47ba-96a8-9428ef027657,c1,c4,1012,i2,?,
1768598395.0271378,SENT,b085e9b0-c43a-483a-bdf3-f517dc675e15,3158f8a4-1822-47ba-96a8-9428ef027657,c1,c4,687,?,p1,
1768598395.027218,FORWARDED,b085e9b0-c43a-483a-bdf3-f517dc675e15,3158f8a4-1822-47ba-96a8-9428ef027657,c1,c4,687,?,p1,
1768598395.0969083,RECEIVED,44d58aca-b33a-4f30-a7b3-7152127dea70,cbe16bbb-6749-465c-b0ab-5eb0d0b8039c,c2,c3,1024,i11,?,
1768598395.2000124,SENT,55f2bccf-2349-491d-ba03-8d49b21f6e7e,e21e1af3-3246-4cce-a787-a2d8fba54b9e,c3,c2,692,?,p2,
1768598395.200115,FORWARDED,55f2bccf-2349-491d-ba03-8d49b21f6e7e,e21e1af3-3246-4cce-a787-a2d8fba54b9e,c3,c2,692,?,p2,
1768598395.217775,RECEIVED,b3259f2b-5fc9-43c9-aaf4-84bc978e8d14,b1f691e3-dedb-4968-8603-1cbeac8029c3,c5,c2,1010,i9,?,
1768598395.226433,SENT,44d58aca-b33a-4f30-a7b3-7152127dea70,cbe16bbb-6749-465c-b0ab-5eb0d0b8039c,c2,c3,695,?,p3,
1768598395.2265174,FORWARDED,44d58aca-b33a-4f30-a7b3-7152127dea70,cbe16bbb-6749-465c-b0ab-5eb0d0b8039c,c2,c3,695,?,p3,
1768598395.68947,SENT,b3259f2b-5fc9-43c9-aaf4-84bc978e8d14,b1f691e3-dedb-4968-8603-1cbeac8029c3,c5,c2,687,?,p2,
1768598395.6895492,FORWARDED,b3259f2b-5fc9-43c9-aaf4-84bc978e8d14,b1f691e3-dedb-4968-8603-1cbeac8029c3,c5,c2,687,?,p2,
1768598395.7727373,RECEIVED,90e6d059-913c-416b-a9d8-cdef5be3a7e2,a7f73d39-7294-4744-b637-550e2f171aee,c4,c2,1011,i6,?,
1768598396.0777106,RECEIVED,4e7347bd-853e-4834-b8d9-482b496ef644,f90297f0-22b2-46d2-a11d-fb8d934fdbfe,c2,DROP,689,i7,?,
1768598396.191139,RECEIVED,599253a6-3b01-4bb9-808f-9833958ad2c7,18a8b1b9-f700-4c0e-a281-146f86cef154,c4,c2,1024,i11,?,
1768598396.3956678,SENT,599253a6-3b01-4bb9-808f-9833958ad2c7,18a8b1b9-f700-4c0e-a281-146f86cef154,c4,c2,694,?,p2,
1768598396.3957336,FORWARDED,599253a6-3b01-4bb9-808f-9833958ad2c7,18a8b1b9-f700-4c0e-a281-146f86cef154,c4,c2,694,?,p2,
1768598396.5594757,SENT,4e7347bd-853e-4834-b8d9-482b496ef644,f90297f0-22b2-46d2-a11d-fb8d934fdbfe,c2,DROP,442,?,e11,
1768598396.5595417,FORWARDED,4e7347bd-853e-4834-b8d9-482b496ef644,f90297f0-22b2-46d2-a11d-fb8d934fdbfe,c2,DROP,442,?,e11,
1768598396.9925134,SENT,90e6d059-913c-416b-a9d8-cdef5be3a7e2,a7f73d39-7294-4744-b637-550e2f171aee,c4,c2,687,?,p2,
