timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768598389.6215763,RECEIVED,a9581227-1ce7-4467-b7a1-18c870256206,df310b78-1969-4e67-8b77-9158fdae0b2e,c3,c1,1014,i9,?,
1768598389.959396,RECEIVED,e27ec94e-fe8f-4dc8-8b10-9f7ce9e3dd41,cd12d8bb-274b-4b52-ba87-8b7afcf6f301,c2,c5,1019,i5,?,
1768598390.3188014,RECEIVED,f0a3dbc8-1e83-4093-96c4-6582aa4f184b,9d3abf13-2bed-40ac-8c4b-28d23498f3c2,c1,c3,1018,i10,?,
1768598390.3509536,SENT,e27ec94e-fe8f-4dc8-8b10-9f7ce9e3dd41,cd12d8bb-274b-4b52-ba87-8b7afcf6f301,c2,c5,691,?,p2,
1768598390.3511066,FORWARDED,e27ec94e-fe8f-4dc8-8b10-9f7ce9e3dd41,cd12d8bb-274b-4b52-ba87-8b7afcf6f301,c2,c5,691,?,p2,
1768598390.7855422,SENT,a9581227-1ce7-4467-b7a1-18c870256206,df310b78-1969-4e67-8b77-9158fdae0b2e,c3,c1,689,?,p1,
1768598390.7856588,FORWARDED,a9581227-1ce7-4467-b7a1-18c870256206,df310b78-1969-4e67-8b77-9158fdae0b2e,c3,c1,689,?,p1,
1768598391.0083706,RECEIVED,4304d2a4-cc94-4696-bc77-1ed7958a7c0b,d2222188-c1c7-4e65-9c12-4ab57f4551e5,c3,c4,1011,i8,?,
1768598391.1008868,RECEIVED,8b81e1ce-5e50-4d9a-890c-80eb60af08af,b0de0036-d697-45fe-abd2-7a084c7c3383,c5,c3,1020,i6,?,
1768598391.3524806,SENT,f0a3dbc8-1e83-4093-96c4-6582aa4f184b,9d3abf13-2bed-40ac-8c4b-28d23498f3c2,c1,c3,693,?,p3,
1768598391.3526165,FORWARDED,f0a3dbc8-1e83-4093-96c4-6582aa4f184b,9d3abf13-2bed-40ac-8c4b-28d23498f3c2,c1,c3,693,?,p3,
1768598391.3678412,SENT,4304d2a4-cc94-4696-bc77-1ed7958a7c0b,d2222188-c1c7-4e65-9c12-4ab57f4551e5,c3,c4,687,?,p1,
1768598391.3679743,FORWARDED,4304d2a4-cc94-4696-bc77-1ed7958a7c0b,d2222188-c1c7-4e65-9c12-4ab57f4551e5,c3,c4,687,?,p1,
1768598391.4915688,SENT,8b81e1ce-5e50-4d9a-890c-80eb60af08af,b0de0036-d697-45fe-abd2-7a084c7c3383,c5,c3,691,?,p3,
1768598391.4916844,FORWARDED,8b81e1ce-5e50-4d9a-890c-80eb60af08af,b0de0036-d697-45fe-abd2-7a084c7c3383,c5,c3,691,?,p3,
1768598391.660728,RECEIVED,5b77d8ef-14d3-4b36-aa63-6e0e288cbb6e,bfa698a7-cea8-4358-88a7-07748bf7538f,c4,c1,1012,i1,?,
1768598391.743525,SENT,5b77d8ef-14d3-4b36-aa63-6e0e288cbb6e,bfa698a7-cea8-4358-88a7-07748bf7538f,c4,c1,687,?,p1,
1768598391.7436407,FORWARDED,5b77d8ef-14d3-4b36-aa63-6e0e288cbb6e,bfa698a7-cea8-4358-88a7-07748bf7538f,c4,c1,687,?,p1,
1768598391.8930304,RECEIVED,85b95a16-359c-448d-8360-c0202335e30f,03b57b25-2a2a-4903-bcc4-851c8984ef32,c4,c1,1016,i3,?,
1768598392.0204573,SENT,85b95a16-359c-448d-8360-c0202335e30f,03b57b25-2a2a-4903-bcc4-851c8984ef32,c4,c1,689,?,p1,
1768598392.0205655,FORWARDED,85b95a16-359c-448d-8360-c0202335e30f,03b57b25-2a2a-4903-bcc4-851c8984ef32,c4,c1,689,?,p1,
1768598392.06691,RECEIVED,5d806fcf-bb14-496e-859b-393321dbac34,7641e461-2c9f-4575-bbe3-75fb14d20549,c1,DROP,679,i3,?,
1768598392.0845928,RECEIVED,aca24280-bf06-4b28-83e7-b002437bb2f2,34e713f7-401e-4d68-8b94-dfc4aa6f74b2,c4,c1,1019,i4,?,
1768598392.141702,RECEIVED,4aae110d-ae9c-413b-afe9-80e61760855f,b3b9e950-657d-493d-a428-e03ba913d974,c1,c5,1012,i6,?,
