timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768598390.0897887,RECEIVED,c8f3fcad-7a15-41de-bcca-05370248659c,e1be040a-4824-45fb-873f-7447c9e695ef,c1,DROP,681,i6,?,
1768598390.101883,SENT,c8f3fcad-7a15-41de-bcca-05370248659c,e1be040a-4824-45fb-873f-7447c9e695ef,c1,DROP,437,?,x2,
1768598390.1020055,FORWARDED,c8f3fcad-7a15-41de-bcca-05370248659c,e1be040a-4824-45fb-873f-7447c9e695ef,c1,DROP,437,?,x2,
1768598390.8331327,RECEIVED,1f29156a-e646-4927-81f4-0b12ef7bed1e,e891688a-2021-4786-bfef-82187da8e0da,c5,c4,1015,i4,?,
1768598391.9337327,SENT,1f29156a-e646-4927-81f4-0b12ef7bed1e,e891688a-2021-4786-bfef-82187da8e0da,c5,c4,688,?,p1,
1768598391.9338439,FORWARDED,1f29156a-e646-4927-81f4-0b12ef7bed1e,e891688a-2021-4786-bfef-82187da8e0da,c5,c4,688,?,p1,
1768598392.1933799,RECEIVED,410952c2-420a-46ee-a02a-c45a0dd876a0,a22e952e-4e01-4509-929a-6a84635679df,c5,c4,1015,i5,?,
1768598392.571661,SENT,410952c2-420a-46ee-a02a-c45a0dd876a0,a22e952e-4e01-4509-929a-6a84635679df,c5,c4,688,?,p1,
1768598392.571779,FORWARDED,410952c2-420a-46ee-a02a-c45a0dd876a0,a22e952e-4e01-4509-929a-6a84635679df,c5,c4,688,?,p1,
1768598392.5866554,RECEIVED,fec6bb72-f02e-4212-a53a-82981a5a0c1f,f5d6af8c-b42b-4a29-b4fe-dc5078f0d678,c3,c1,1015,i6,?,
1768598392.9444752,RECEIVED,e69c7f27-3bc8-4c2a-98a9-6e5592563f63,723621bf-9ccb-453a-9e5d-fc14b6cf8505,c5,c3,1015,i3,?,
1768598393.4817994,SENT,e69c7f27-3bc8-4c2a-98a9-6e5592563f63,723621bf-9ccb-453a-9e5d-fc14b6cf8505,c5,c3,688,?,p3,
1768598393.4818966,FORWARDED,e69c7f27-3bc8-4c2a-98a9-6e5592563f63,723621bf-9ccb-453a-9e5d-fc14b6cf8505,c5,c3,688,?,p3,
1768598393.5061486,RECEIVED,5d806fcf-bb14-496e-859b-393321dbac34,7641e461-2c9f-4575-bbe3-75fb14d20549,c1,DROP,437,x1,?,
1768598393.949659,RECEIVED,de5c8044-c697-49b8-ace3-db0f33d35bce,9abf1c7d-f708-49d2-8824-a68d93c89636,c2,c4,1016,i4,?,
1768598394.0269282,SENT,de5c8044-c697-49b8-ace3-db0f33d35bce,9abf1c7d-f708-49d2-8824-a68d93c89636,c2,c4,688,?,p1,
