timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768598388.6278296,SENT,956afcf7-1ecb-4e3e-8fa8-89c5dd7d0cdd,ecdd9e9e-363b-410f-9aa8-7f5c1253b81e,c4,c5,2834,?,p1,
1768598388.6279757,CREATED,4e54b6c6-f3ce-440e-91b8-ae9ac06dd8be,ff9d93b8-b0ce-4588-b668-0ca01e0a4115,c4,c5,27,?,?,
1768598389.0295794,SENT,93ccc362-cb7c-4efa-942d-ef51c1cdd6f1,6c5636cd-c85d-47e6-b2b3-2921c88ab077,c4,c5,2807,?,p1,
1768598389.0296957,CREATED,efefcd05-a73b-44ac-b6ad-454ba1f79414,c7e9bce0-5451-46cd-b041-83853bb362ac,c4,c5,26,?,?,
1768598389.0928533,SENT,1ff2d1fa-7ce1-422f-92eb-23d0bfa97f9f,de75d1a8-eb60-4bae-a652-167b063d2567,c4,c5,2803,?,p1,
1768598389.093003,CREATED,c6566d8a-f83e-4afc-95ca-3229435a9268,55488956-30b1-4bad-a0a0-20a28f513a47,c4,c5,27,?,?,
1768598389.2754054,SENT,5b77d8ef-14d3-4b36-aa63-6e0e288cbb6e,bfa698a7-cea8-4358-88a7-07748bf7538f,c4,c1,2799,?,p1,
1768598389.2755933,CREATED,6bef75ca-af15-4542-9485-104514eb71fe,92ed4596-e28e-4090-9788-c3cde8f2f239,c4,c1,27,?,?,
1768598389.3773391,SENT,5939b4bd-354d-4491-97bd-32698b60de5f,d5c561db-0dd4-47ee-a60c-97536380c8ae,c4,c1,2788,?,p1,
1768598389.3774576,CREATED,ad9f6d99-9536-4051-a12f-57620a9c5108,e1f451f4-fe9d-427f-be87-a3894c38961b,c4,c1,27,?,?,
1768598389.5041533,SENT,acb0f749-79b1-457a-9f22-83f2eb41c6a0,15034747-c69d-4e77-a7fd-ae759cb7e9d2,c4,c3,2804,?,p1,
1768598389.504277,CREATED,54d209ca-98a6-4d72-bd75-91c3f49146a4,c17f2eab-1633-46bd-8fea-3ff253af9af8,c4,c3,27,?,?,
1768598389.5599804,SENT,e13cf6c9-2e79-49b4-b547-ce80d6d1fd8f,93c8cf15-a5c2-49d2-a09e-5c4750b70876,c4,c2,2804,?,p1,
1768598389.5601263,CREATED,54509d92-4f92-4f3f-99ca-09bd2904f0a1,6c67aed4-cf21-4bcd-92dd-b0f3bbde868c,c4,c2,27,?,?,
1768598390.0234678,SENT,4f31b79d-e97a-4bdd-996c-e800a8f7c797,6e5e4476-34d8-41f9-9f06-4099ccaa475a,c4,c5,2824,?,p1,
1768598390.0235858,CREATED,73c3a062-d364-4216-9ba9-5332cd1c410d,a2f72d66-2bac-4491-ae41-708a7b956e7a,c4,c5,27,?,?,
1768598390.1558852,RECEIVED,6d7dc1af-64ad-44f9-9dd3-ecee7d750f4a,b70db2bc-8921-49bb-bac5-983b43aa81c3,c3,c4,27,p1,?,
1768598390.1667085,RECEIVED,4c5da7b8-f61a-479e-b02e-6c18f91e100a,9ab30f6f-7261-4991-b932-166527e37715,c5,c4,27,p1,?,
1768598390.1916194,RECEIVED,b68cc652-ea3d-4032-8fd8-71ee914e6ff5,876b227b-4733-490b-b853-9a8ad1ae69de,c5,c4,27,p1,?,
1768598390.320232,SENT,4c590482-44bb-46ed-94db-b2c1b74e8662,96014f64-fd54-4f8f-b751-00140d163365,c4,c2,2804,?,p1,
1768598390.3205009,CREATED,152e08af-8db4-48d9-87e8-d627dbaadbbc,f1a47996-81d5-4034-9f89-fd63cc360c8e,c4,c2,27,?,?,
1768598390.427022,RECEIVED,4c907355-2d86-47f0-8d63-5fa7d10c023b,db9e9020-f6fe-4cc7-a435-49b1699bbf18,c3,c4,27,p1,?,
1768598390.7815132,RECEIVED,eef639d8-05a0-4e0c-a172-23227af1285a,554924d1-a1e7-4bfd-bdc6-5acf77b01c43,c1,c4,27,p1,?,
1768598391.059271,SENT,57e98b3c-9137-42ee-82b2-a782458cc7dd,b37140e7-62d2-4a85-965b-eb9921a0728d,c4,DROP,2032,?,p1,
1768598391.0593746,CREATED,22627231-62bc-44fa-8389-17dd2b6a3a87,d5d702dd-5bdf-4ae9-8c84-d0d2d91ff4f3,c4,DROP,25,?,?,
1768598391.080239,RECEIVED,653f1d1e-e702-44c6-808e-9b89fc945d9a,9a69ee5f-4c1b-4fec-9d06-ba0076f4e017,c2,c4,26,p1,?,
1768598391.2016494,SENT,b6a3a2a0-675f-4c72-9cac-49ece208f83f,0ec09549-3487-4254-89e9-349cdaf1ac25,c4,c5,2816,?,p1,
1768598391.2017612,CREATED,128137fe-0e99-4db5-9d79-ed4b376f9c18,c10922aa-37d6-4016-9d10-1e08f50c0756,c4,c5,27,?,?,
1768598391.3826082,SENT,85b95a16-359c-448d-8360-c0202335e30f,03b57b25-2a2a-4903-bcc4-851c8984ef32,c4,c1,2810,?,p1,
1768598391.382717,CREATED,2ed11234-ac0d-4bba-8dd0-489c76883541,db06d327-5d4a-462f-a927-22a5d7ac98b8,c4,c1,26,?,?,
1768598391.411519,RECEIVED,6f259715-a70e-4cc0-98d1-d6cfebd25387,485d9710-cff0-45de-9b22-13aaa5818426,c2,c4,27,p1,?,
1768598391.4246418,SENT,553f1492-279d-44dc-97ae-21674c494974,ee31d1f4-6811-42e7-b88f-ed4bdb6f509a,c4,DROP,2044,?,p1,
1768598391.4247768,CREATED,69ce9260-3231-455e-9fde-578e04406031,7c626deb-9534-4ed3-8dab-c765da27fcf0,c4,DROP,26,?,?,
1768598391.5082285,SENT,17317199-e4cb-4b3c-b325-0509201fe3f5,f42e665d-d232-41cd-b78c-2f167f7ec0d6,c4,c2,2800,?,p1,
1768598391.5083528,CREATED,187713bc-0cd1-4898-bcab-923352913494,2899ff8c-861f-4004-a79c-7e56994bb7a5,c4,c2,27,?,?,
1768598391.5788286,SENT,aca24280-bf06-4b28-83e7-b002437bb2f2,34e713f7-401e-4d68-8b94-dfc4aa6f74b2,c4,c1,2816,?,p1,
1768598391.5789437,CREATED,28b9b32c-91f4-4336-866f-46e6d380ed2f,aa5ec5d7-d739-4c2a-89b9-4d61415d27a4,c4,c1,26,?,?,
1768598391.6411219,RECEIVED,904f7d4d-4954-439d-8484-13f90b4c2811,7acb7100-5faf-4c51-ac81-c6e99e701ba2,c2,c4,27,p1,?,
1768598391.9626195,SENT,43b337d5-12b3-4808-8d66-5db0ebc39763,621d8c52-04a6-4d3d-9518-222cbacf9288,c4,c1,2816,?,p1,
1768598391.9627342,CREATED,b63cab24-81fe-4e67-8714-dca1d6ce61fa,91b7088e-8d0c-4ab2-bcdd-55d8e3f50670,c4,c1,27,?,?,
1768598392.0209134,RECEIVED,752ad128-e48d-47dd-b1cf-082198eed2bf,358c457d-427f-4ebb-806a-c2d7300e103b,c1,c4,27,p1,?,
1768598392.1814,SENT,e456f30c-7fc2-41c3-8a91-c791a497c47e,092357ae-683e-4f9d-9036-982cdd27a467,c4,c1,2828,?,p1,
1768598392.1815126,CREATED,b5276ae0-0923-44ab-b24d-976dcb10cc98,a67fd5d4-7142-4dca-ba62-f87f90b86842,c4,c1,27,?,?,
1768598392.2538204,RECEIVED,436ac6be-c0e7-4a96-a407-66987e338a67,0e4e3282-b28c-4167-abb4-b673e0c4f46e,c5,c4,27,p1,?,
1768598392.3365648,SENT,7ef0fb4a-3e93-438d-adee-0e09c6bf2338,34fbd3c1-fa8d-4b7f-90e3-d3cb6f8c8b69,c4,c5,2801,?,p1,
1768598392.3366768,CREATED,87e986fa-11ac-4381-b1af-7043ef007afe,176a5bcb-3444-43b2-a364-266d3de47aef,c4,c5,27,?,?,
1768598392.5045054,RECEIVED,88fe4e9a-a762-43e0-8797-8aeb38404a75,68441729-b179-45a5-adbe-0831e2faa022,c5,c4,27,p1,?,
1768598392.530001,SENT,3f435670-55fb-4988-b048-c2843096254d,195e0bc5-b0e6-439e-9db8-c9b0e5b705df,c4,c2,2818,?,p1,
1768598392.5301373,CREATED,6a771565-dc8e-416f-a7e1-23ceb85b1f1f,d8aa2f6e-00c6-4fa1-b9f1-b710118f82b6,c4,c2,27,?,?,
1768598392.562193,SENT,de06040a-6f7a-49d6-8930-6d16925c818a,8ffb8390-77a6-4932-b116-371fd809f57e,c4,c1,2824,?,p1,
1768598392.562303,CREATED,769c90fa-37e4-4857-b86f-63e342ea46de,76ea225e-2be0-4e29-aafb-d285ce0f3c0f,c4,c1,27,?,?,
1768598392.5863247,RECEIVED,b3523517-ee5a-43e9-a8e5-c10d38723a39,50bee771-601d-4de9-908f-f851b71a57a4,c2,c4,26,p1,?,
1768598392.5933862,SENT,2dbeaf89-34e6-436c-a5fd-866ed0c28fbe,dd11d2a4-e581-4734-bdb3-8a2ee8f6b8d1,c4,c1,2828,?,p1,
1768598392.5934608,CREATED,6acd7e96-4b4f-48c8-8fed-5d47f9cc1f64,9e54a68f-880e-4c7f-87d8-bc313f386d4f,c4,c1,26,?,?,
1768598392.6159704,RECEIVED,cae177e8-2942-4994-868d-444e15e5abfd,910d692f-0d97-419d-bd0d-0b06aee0e7f2,c1,c4,27,p1,?,
1768598392.6640842,SENT,4be76ed6-59ff-4b78-a139-d690cd381652,aae975c6-987d-447f-a2ef-47c0788f80d4,c4,c3,2816,?,p1,
1768598392.6642334,CREATED,3ab8f13b-640c-40e6-bc25-814723ba44c4,74abf854-debd-4369-a760-290a07c07028,c4,c3,27,?,?,
1768598392.6722791,SENT,d42eef41-6660-4654-9e3a-a3a9ca81a543,9b067eae-d9b3-41cf-8625-d9d3e1ff8d26,c4,c5,2811,?,p1,
1768598392.6723797,CREATED,79b10c4f-5fee-42db-9b77-5a347a7b3e00,2ee0375c-d32e-40b8-b101-611553d73f5f,c4,c5,27,?,?,
1768598392.7066658,SENT,148df8b5-5b1c-4544-a1f1-0d83c31fa03e,7ad3444a-b3f4-4762-8ca1-04619835c2e5,c4,c1,2828,?,p1,
1768598392.7067788,CREATED,30cb616b-356c-4aeb-a614-59a83106198f,4c1a9100-dcb2-424f-947a-ddac67bd79fc,c4,c1,27,?,?,
1768598392.771557,SENT,1f59f8ef-c287-45dc-8926-e10996574db7,e25b6804-2441-42d3-9d8f-242cc5f24809,c4,DROP,2016,?,p1,
1768598392.7716622,CREATED,357aa048-495a-41f4-9332-c6cdbe633a90,cfe40d36-3f36-4fd2-a6c2-d34a1c2fa30b,c4,DROP,27,?,?,
1768598392.8113334,RECEIVED,08d76ba6-eb7d-4d73-82c7-50b26c4a9ae8,26614ac5-bbc8-400d-8d69-30fb7e11bde8,c5,c4,27,p1,?,
1768598392.8504272,RECEIVED,c3f3ef08-a9bb-4be3-a201-e14fdef6d5ba,8e273d45-a97f-47fe-b303-f08b888f3c01,c3,c4,27,p1,?,
1768598393.0558236,RECEIVED,9b575cbd-bcd3-44b7-87d5-8704d01183e9,eba6c73b-0f4c-4c0a-83a2-4350c0bb46e1,c1,c4,26,p1,?,
1768598393.0823348,RECEIVED,4e67da51-e328-43be-8c50-a07022c7ab93,33eef32d-020c-43c0-b7e8-65c3d5c8fa9a,c3,c4,27,p1,?,
