timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768598389.7035594,RECEIVED,e1a766ca-2299-467b-91dd-80316f9316fc,343cce02-268a-41bd-85d0-f1f4f6287cd8,c3,c4,1016,i8,?,
1768598389.7947261,RECEIVED,e9f9e5af-1b25-4496-88b9-e9ffe4faed17,22851ed6-5caf-4979-8364-5803c7c8f326,c5,c4,1024,i12,?,
1768598390.0218058,SENT,e9f9e5af-1b25-4496-88b9-e9ffe4faed17,22851ed6-5caf-4979-8364-5803c7c8f326,c5,c4,696,?,p1,
1768598390.021925,FORWARDED,e9f9e5af-1b25-4496-88b9-e9ffe4faed17,22851ed6-5caf-4979-8364-5803c7c8f326,c5,c4,696,?,p1,
1768598390.0366366,SENT,e1a766ca-2299-467b-91dd-80316f9316fc,343cce02-268a-41bd-85d0-f1f4f6287cd8,c3,c4,688,?,p1,
1768598390.0367482,FORWARDED,e1a766ca-2299-467b-91dd-80316f9316fc,343cce02-268a-41bd-85d0-f1f4f6287cd8,c3,c4,688,?,p1,
1768598391.6312366,RECEIVED,1ff2d1fa-7ce1-422f-92eb-23d0bfa97f9f,de75d1a8-eb60-4bae-a652-167b063d2567,c4,c5,1016,i9,?,
1768598391.8087926,SENT,1ff2d1fa-7ce1-422f-92eb-23d0bfa97f9f,de75d1a8-eb60-4bae-a652-167b063d2567,c4,c5,688,?,p2,
1768598391.8089073,FORWARDED,1ff2d1fa-7ce1-422f-92eb-23d0bfa97f9f,de75d1a8-eb60-4bae-a652-167b063d2567,c4,c5,688,?,p2,
1768598392.0336163,RECEIVED,95e09378-8678-48bf-8422-a0ac11e27fe0,da78ec6c-14ea-4847-95e1-145b497c6ff3,c2,DROP,684,i6,?,
1768598392.4083164,SENT,95e09378-8678-48bf-8422-a0ac11e27fe0,da78ec6c-14ea-4847-95e1-145b497c6ff3,c2,DROP,441,?,x10,
1768598392.4084387,FORWARDED,95e09378-8678-48bf-8422-a0ac11e27fe0,da78ec6c-14ea-4847-95e1-145b497c6ff3,c2,DROP,441,?,x10,
1768598393.7319741,RECEIVED,8ce82269-7eec-409f-87a8-c9b525a0b37c,f2296aa3-5e63-47f5-af06-d3f614d5c7ac,c3,DROP,679,i1,?,
1768598393.7656808,RECEIVED,b8154748-32f9-498c-a596-b22764ad3dba,8538a6a2-1ecf-4ac4-961b-718343be63a0,c4,c3,1012,i3,?,
1768598393.9153757,SENT,b8154748-32f9-498c-a596-b22764ad3dba,8538a6a2-1ecf-4ac4-961b-718343be63a0,c4,c3,687,?,p3,
1768598393.9154646,FORWARDED,b8154748-32f9-498c-a596-b22764ad3dba,8538a6a2-1ecf-4ac4-961b-718343be63a0,c4,c3,687,?,p3,
1768598394.2895918,SENT,8ce82269-7eec-409f-87a8-c9b525a0b37c,f2296aa3-5e63-47f5-af06-d3f614d5c7ac,c3,DROP,438,?,x2,
1768598394.2896965,FORWARDED,8ce82269-7eec-409f-87a8-c9b525a0b37c,f2296aa3-5e63-47f5-af06-d3f614d5c7ac,c3,DROP,438,?,x2,
1768598394.3624225,RECEIVED,39b3e0b7-ce04-4f82-8a4d-05c3d36b5346,9c83a918-25c7-4dcf-825f-d21aad47aed0,c1,c2,1012,i5,?,
1768598394.4574163,SENT,39b3e0b7-ce04-4f82-8a4d-05c3d36b5346,9c83a918-25c7-4dcf-825f-d21aad47aed0,c1,c2,687,?,p2,
1768598394.4574683,FORWARDED,39b3e0b7-ce04-4f82-8a4d-05c3d36b5346,9c83a918-25c7-4dcf-825f-d21aad47aed0,c1,c2,687,?,p2,
1768598394.7706237,RECEIVED,4ee369ae-8b61-4f7b-b5b2-507462f056b3,cd1a5204-eb74-4995-9f39-75e926c6ea2a,c5,DROP,441,x5,?,
1768598396.0224557,RECEIVED,9a95cda8-1f68-4f5e-8a89-088d6e6a6a18,e6cb9790-046b-478d-a827-7c945bf72eaa,c1,c3,1020,i10,?,
1768598396.1079667,RECEIVED,2f3660dc-4dff-466c-ac42-325a4dde1623,ca61bb34-0e71-44b5-9f78-36b2f519598b,c1,c4,1016,i2,?,
1768598396.3342109,SENT,9a95cda8-1f68-4f5e-8a89-088d6e6a6a18,e6cb9790-046b-478d-a827-7c945bf72eaa,c1,c3,692,?,p3,
1768598396.3342922,FORWARDED,9a95cda8-1f68-4f5e-8a89-088d6e6a6a18,e6cb9790-046b-478d-a827-7c945bf72eaa,c1,c3,692,?,p3,
1768598396.4709349,SENT,2f3660dc-4dff-466c-ac42-325a4dde1623,ca61bb34-0e71-44b5-9f78-36b2f519598b,c1,c4,688,?,p1,
1768598396.4709992,FORWARDED,2f3660dc-4dff-466c-ac42-325a4dde1623,ca61bb34-0e71-44b5-9f78-36b2f519598b,c1,c4,688,?,p1,
1768598396.91976,RECEIVED,d57cd97c-fd34-4c5c-b22e-fff6542b869b,44be295d-fe59-4458-a84f-53e91e8f72bb,c3,c4,1023,i12,?,
1768598397.4051726,RECEIVED,6d62fc4a-f7cc-4f88-b8d4-54534146d5d7,cfa4cd58-7c2a-41bc-bb70-aabd026e037d,c5,c4,1015,i4,?,
1768598397.4113877,SENT,d57cd97c-fd34-4c5c-b22e-fff6542b869b,44be295d-fe59-4458-a84f-53e91e8f72bb,c3,c4,695,?,p1,
1768598397.4115055,FORWARDED,d57cd97c-fd34-4c5c-b22e-fff6542b869b,44be295d-fe59-4458-a84f-53e91e8f72bb,c3,c4,695,?,p1,
1768598397.8305402,RECEIVED,6587385b-4fa0-49cf-a068-79f5d5bf8b3b,a93d3cb6-c5cb-4d6c-93fe-e9adef7bdfa6,c5,c3,1011,i1,?,
