timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768598389.4722877,RECEIVED,e1a766ca-2299-467b-91dd-80316f9316fc,343cce02-268a-41bd-85d0-f1f4f6287cd8,c3,c4,1451,e1,?,
1768598389.7036057,SENT,e1a766ca-2299-467b-91dd-80316f9316fc,343cce02-268a-41bd-85d0-f1f4f6287cd8,c3,c4,1016,?,x6,
1768598389.7037358,FORWARDED,e1a766ca-2299-467b-91dd-80316f9316fc,343cce02-268a-41bd-85d0-f1f4f6287cd8,c3,c4,1016,?,x6,
1768598390.893721,RECEIVED,5bad14ad-6e7f-48d1-9b54-35a11bc2ec3f,bf219941-e393-4557-a60e-b66ce3436238,c5,c1,1451,e4,?,
1768598390.9836698,RECEIVED,4304d2a4-cc94-4696-bc77-1ed7958a7c0b,d2222188-c1c7-4e65-9c12-4ab57f4551e5,c3,c4,1445,e1,?,
1768598391.0072827,SENT,4304d2a4-cc94-4696-bc77-1ed7958a7c0b,d2222188-c1c7-4e65-9c12-4ab57f4551e5,c3,c4,1011,?,x1,
1768598391.0078366,FORWARDED,4304d2a4-cc94-4696-bc77-1ed7958a7c0b,d2222188-c1c7-4e65-9c12-4ab57f4551e5,c3,c4,1011,?,x1,
1768598391.4613047,SENT,5bad14ad-6e7f-48d1-9b54-35a11bc2ec3f,bf219941-e393-4557-a60e-b66ce3436238,c5,c1,1015,?,x4,
1768598391.4614282,FORWARDED,5bad14ad-6e7f-48d1-9b54-35a11bc2ec3f,bf219941-e393-4557-a60e-b66ce3436238,c5,c1,1015,?,x4,
1768598391.869649,RECEIVED,17317199-e4cb-4b3c-b325-0509201fe3f5,f42e665d-d232-41cd-b78c-2f167f7ec0d6,c4,c2,1448,e6,?,
1768598391.981425,SENT,17317199-e4cb-4b3c-b325-0509201fe3f5,f42e665d-d232-41cd-b78c-2f167f7ec0d6,c4,c2,1012,?,x9,
1768598391.981554,FORWARDED,17317199-e4cb-4b3c-b325-0509201fe3f5,f42e665d-d232-41cd-b78c-2f167f7ec0d6,c4,c2,1012,?,x9,
1768598392.0936642,RECEIVED,4f31b79d-e97a-4bdd-996c-e800a8f7c797,6e5e4476-34d8-41f9-9f06-4099ccaa475a,c4,c5,1460,e12,?,
1768598392.1570327,SENT,4f31b79d-e97a-4bdd-996c-e800a8f7c797,6e5e4476-34d8-41f9-9f06-4099ccaa475a,c4,c5,1023,?,x3,
1768598392.15781,FORWARDED,4f31b79d-e97a-4bdd-996c-e800a8f7c797,6e5e4476-34d8-41f9-9f06-4099ccaa475a,c4,c5,1023,?,x3,
1768598392.1681187,RECEIVED,fc6a1b5a-f18f-4fad-bf54-85abeb1accc3,880f34b2-be01-48a7-a19e-8c710bf0910f,c5,DROP,1007,e5,?,
1768598392.7143815,SENT,fc6a1b5a-f18f-4fad-bf54-85abeb1accc3,880f34b2-be01-48a7-a19e-8c710bf0910f,c5,DROP,684,?,x4,
1768598392.7144852,FORWARDED,fc6a1b5a-f18f-4fad-bf54-85abeb1accc3,880f34b2-be01-48a7-a19e-8c710bf0910f,c5,DROP,684,?,x4,
1768598393.732738,RECEIVED,f33ae443-9c33-408b-a180-a325b8e157ed,9369bc5c-1037-4d06-9e41-abb012a3c19c,c3,c2,1451,e2,?,
1768598393.7701552,RECEIVED,0994e34f-88ea-4c27-bfb2-35b15d9b69b8,7aa542da-df64-4014-9b13-cdef60e9c467,c3,c4,1451,e6,?,
1768598393.806337,RECEIVED,cd834372-7aa0-48b5-9f65-4bff1aa2c09c,d1a55065-65d8-44ad-a4e5-4f7baf050192,c2,c5,1456,e12,?,
1768598394.3695707,SENT,cd834372-7aa0-48b5-9f65-4bff1aa2c09c,d1a55065-65d8-44ad-a4e5-4f7baf050192,c2,c5,1020,?,x10,
1768598394.3696837,FORWARDED,cd834372-7aa0-48b5-9f65-4bff1aa2c09c,d1a55065-65d8-44ad-a4e5-4f7baf050192,c2,c5,1020,?,x10,
1768598394.9141433,SENT,0994e34f-88ea-4c27-bfb2-35b15d9b69b8,7aa542da-df64-4014-9b13-cdef60e9c467,c3,c4,1017,?,x8,
1768598394.914263,FORWARDED,0994e34f-88ea-4c27-bfb2-35b15d9b69b8,7aa542da-df64-4014-9b13-cdef60e9c467,c3,c4,1017,?,x8,
1768598394.9693315,RECEIVED,8b04c389-6d59-4855-b8fa-7f60a23955af,021371aa-8d08-4a94-8f8d-b90461cb5c9e,c1,c2,1447,e3,?,
1768598395.017346,SENT,f33ae443-9c33-408b-a180-a325b8e157ed,9369bc5c-1037-4d06-9e41-abb012a3c19c,c3,c2,1015,?,x8,
1768598395.0174308,FORWARDED,f33ae443-9c33-408b-a180-a325b8e157ed,9369bc5c-1037-4d06-9e41-abb012a3c19c,c3,c2,1015,?,x8,
1768598395.9173594,SENT,8b04c389-6d59-4855-b8fa-7f60a23955af,021371aa-8d08-4a94-8f8d-b90461cb5c9e,c1,c2,1012,?,x4,
1768598395.9174776,FORWARDED,8b04c389-6d59-4855-b8fa-7f60a23955af,021371aa-8d08-4a94-8f8d-b90461cb5c9e,c1,c2,1012,?,x4,
1768598396.3199666,RECEIVED,dc1f3ece-7560-47b8-a976-a1400b702780,83c85ac7-6aab-4a67-8c5c-3c0a60207494,c1,c5,1451,e10,?,
1768598397.024449,RECEIVED,ac4ef7e3-5296-4c70-a6d3-304608e13463,3f20f8f2-0fd5-47df-a6fc-69b59841a13d,c3,DROP,441,x1,?,
1768598397.2041576,SENT,dc1f3ece-7560-47b8-a976-a1400b702780,83c85ac7-6aab-4a67-8c5c-3c0a60207494,c1,c5,1017,?,x8,
1768598397.2042215,FORWARDED,dc1f3ece-7560-47b8-a976-a1400b702780,83c85ac7-6aab-4a67-8c5c-3c0a60207494,c1,c5,1017,?,x8,
1768598397.213797,RECEIVED,1a901792-1fa9-4837-a6a3-5dfe39f0bd85,ecaa308a-161a-4a17-8cdb-a16f15f52b55,c3,c1,1443,e11,?,
1768598397.2218995,RECEIVED,ba5bbddc-4a2e-4c23-85c1-be1f7e56de6c,92817d68-dd43-4ff0-a669-3264e9ed8f1e,c1,c5,1444,e8,?,
1768598397.3432286,SENT,ba5bbddc-4a2e-4c23-85c1-be1f7e56de6c,92817d68-dd43-4ff0-a669-3264e9ed8f1e,c1,c5,1011,?,x4,
1768598397.3433437,FORWARDED,ba5bbddc-4a2e-4c23-85c1-be1f7e56de6c,92817d68-dd43-4ff0-a669-3264e9ed8f1e,c1,c5,1011,?,x4,
1768598398.0186782,SENT,1a901792-1fa9-4837-a6a3-5dfe39f0bd85,ecaa308a-161a-4a17-8cdb-a16f15f52b55,c3,c1,1011,?,x6,
1768598398.0188024,FORWARDED,1a901792-1fa9-4837-a6a3-5dfe39f0bd85,ecaa308a-161a-4a17-8cdb-a16f15f52b55,c3,c1,1011,?,x6,
1768598398.149822,RECEIVED,945bacdc-70b0-409b-9342-2fa9913773ce,33e0efa4-9fa8-46b7-b432-89d53a09a1a0,c4,c5,1443,e4,?,
1768598398.300593,RECEIVED,0d9390c0-0c24-4a0b-9c7b-03bfe9e8fe1d,f9748afe-17dd-4bff-ae8f-01804fdbd7d1,c2,c4,1456,e10,?,
1768598398.3230093,RECEIVED,88b76061-6d2e-4f33-ab0a-b1bda494d9c9,b558098b-7a3b-44df-86a6-1d148e0ffed4,c4,c5,1451,e5,?,
1768598398.3799083,RECEIVED,8814f666-90d5-4211-9379-52e15ff05179,cb6132e4-c839-4e4e-87e9-9b901c52d9bf,c3,DROP,1015,e7,?,
1768598398.510268,SENT,0d9390c0-0c24-4a0b-9c7b-03bfe9e8fe1d,f9748afe-17dd-4bff-ae8f-01804fdbd7d1,c2,c4,1020,?,x5,
1768598398.5103083,FORWARDED,0d9390c0-0c24-4a0b-9c7b-03bfe9e8fe1d,f9748afe-17dd-4bff-ae8f-01804fdbd7d1,c2,c4,1020,?,x5,
1768598398.644975,RECEIVED,a33cf4aa-136b-4476-82b0-4d09cd9aa4fc,a84ea2e8-d4ba-4447-b261-7ece4f7b3982,c3,c1,1443,e8,?,
1768598398.6497257,SENT,8814f666-90d5-4211-9379-52e15ff05179,cb6132e4-c839-4e4e-87e9-9b901c52d9bf,c3,DROP,689,?,x12,
1768598398.6497662,FORWARDED,8814f666-90d5-4211-9379-52e15ff05179,cb6132e4-c839-4e4e-87e9-9b901c52d9bf,c3,DROP,689,?,x12,
1768598398.829292,SENT,88b76061-6d2e-4f33-ab0a-b1bda494d9c9,b558098b-7a3b-44df-86a6-1d148e0ffed4,c4,c5,1016,?,x9,
1768598398.8293333,FORWARDED,88b76061-6d2e-4f33-ab0a-b1bda494d9c9,b558098b-7a3b-44df-86a6-1d148e0ffed4,c4,c5,1016,?,x9,
1768598398.9713862,SENT,a33cf4aa-136b-4476-82b0-4d09cd9aa4fc,a84ea2e8-d4ba-4447-b261-7ece4f7b3982,c3,c1,1011,?,x3,
1768598398.9714284,FORWARDED,a33cf4aa-136b-4476-82b0-4d09cd9aa4fc,a84ea2e8-d4ba-4447-b261-7ece4f7b3982,c3,c1,1011,?,x3,
1768598399.271062,RECEIVED,59118819-8f0c-4f27-9aac-a4949eddc6bb,5de60b82-2ddd-4283-8343-2a1028de8615,c1,c4,1451,e7,?,
1768598399.708688,SENT,59118819-8f0c-4f27-9aac-a4949eddc6bb,5de60b82-2ddd-4283-8343-2a1028de8615,c1,c4,1015,?,x1,
1768598399.7087753,FORWARDED,59118819-8f0c-4f27-9aac-a4949eddc6bb,5de60b82-2ddd-4283-8343-2a1028de8615,c1,c4,1015,?,x1,
1768598399.7686818,SENT,945bacdc-70b0-409b-9342-2fa9913773ce,33e0efa4-9fa8-46b7-b432-89d53a09a1a0,c4,c5,1011,?,x3,
1768598399.7688174,FORWARDED,945bacdc-70b0-409b-9342-2fa9913773ce,33e0efa4-9fa8-46b7-b432-89d53a09a1a0,c4,c5,1011,?,x3,
1768598400.425153,RECEIVED,9610c6a8-4688-4942-9460-1c7b5237cf76,72e80192-17a3-438d-b01f-535d8af7719f,c5,c4,1452,e3,?,
1768598400.6116319,RECEIVED,6d2bf60b-1ca6-412d-9097-2c98d276b0ff,a50c2a05-637b-4cd7-9751-d8dbe756cef2,c1,DROP,1004,e5,?,
1768598400.753678,SENT,6d2bf60b-1ca6-412d-9097-2c98d276b0ff,a50c2a05-637b-4cd7-9751-d8dbe756cef2,c1,DROP,679,?,x6,
1768598400.7537453,FORWARDED,6d2bf60b-1ca6-412d-9097-2c98d276b0ff,a50c2a05-637b-4cd7-9751-d8dbe756cef2,c1,DROP,679,?,x6,
1768598401.1645014,SENT,9610c6a8-4688-4942-9460-1c7b5237cf76,72e80192-17a3-438d-b01f-535d8af7719f,c5,c4,1016,?,x11,
1768598401.164632,FORWARDED,9610c6a8-4688-4942-9460-1c7b5237cf76,72e80192-17a3-438d-b01f-535d8af7719f,c5,c4,1016,?,x11,
1768598401.8800004,RECEIVED,ea8cef66-b3f4-4de7-adb8-ec24ca9530bd,e1a97735-3925-46e7-a5ef-98cf2aeea2ed,c1,c2,1444,e3,?,
1768598401.9913237,SENT,ea8cef66-b3f4-4de7-adb8-ec24ca9530bd,e1a97735-3925-46e7-a5ef-98cf2aeea2ed,c1,c2,1010,?,x1,
1768598401.9914446,FORWARDED,ea8cef66-b3f4-4de7-adb8-ec24ca9530bd,e1a97735-3925-46e7-a5ef-98cf2aeea2ed,c1,c2,1010,?,x1,
1768598402.133805,RECEIVED,195ed0f7-f5a3-4c1a-b599-727204eb8a6b,5d371c21-83cd-4dd0-bb9e-bc56720c8858,c1,c5,1457,e11,?,
1768598402.2313898,RECEIVED,0b640987-43e4-4817-9a39-49da6e698593,4d74d969-5b2e-4ad8-9665-d8e7c8521724,c3,DROP,441,x2,?,
1768598402.2394953,SENT,195ed0f7-f5a3-4c1a-b599-727204eb8a6b,5d371c21-83cd-4dd0-bb9e-bc56720c8858,c1,c5,1020,?,x10,
1768598402.2395577,FORWARDED,195ed0f7-f5a3-4c1a-b599-727204eb8a6b,5d371c21-83cd-4dd0-bb9e-bc56720c8858,c1,c5,1020,?,x10,
1768598403.104184,RECEIVED,57dd5091-7939-4a3d-86a2-24a872a2ac70,4f719b42-2c20-43e3-bbc9-732fa395eae0,c3,c2,1447,e7,?,
1768598403.3157802,RECEIVED,54694c4b-c220-46f9-8338-4677f7ae3184,4ce3a854-1f07-475e-8075-f8017cdd5367,c3,c5,1443,e7,?,
1768598403.4013221,RECEIVED,d968348b-3f7b-4853-aa71-603722aa7676,c3e9aba5-3aad-4976-8fc4-15cc35ebe8a4,c2,DROP,441,x4,?,
1768598403.6770368,SENT,57dd5091-7939-4a3d-86a2-24a872a2ac70,4f719b42-2c20-43e3-bbc9-732fa395eae0,c3,c2,1014,?,x5,
1768598403.6774013,FORWARDED,57dd5091-7939-4a3d-86a2-24a872a2ac70,4f719b42-2c20-43e3-bbc9-732fa395eae0,c3,c2,1014,?,x5,
1768598403.7931137,RECEIVED,9a4d906c-520b-4f15-8422-d8db93118b23,1ad47aec-cc0d-427f-9467-80d966da9fcd,c4,DROP,442,x5,?,
1768598404.1292439,RECEIVED,b319b126-7cc0-4cad-9a42-2b8c91624e27,0db35ffb-0f16-400d-b086-f87dc0d4913c,c1,c5,1441,e3,?,
1768598404.1671057,SENT,54694c4b-c220-46f9-8338-4677f7ae3184,4ce3a854-1f07-475e-8075-f8017cdd5367,c3,c5,1011,?,x4,
1768598404.1672404,FORWARDED,54694c4b-c220-46f9-8338-4677f7ae3184,4ce3a854-1f07-475e-8075-f8017cdd5367,c3,c5,1011,?,x4,
1768598404.2453356,RECEIVED,804ba987-f8e6-47a8-9033-686730c4441a,7a7e3ac7-3b9c-40c8-a517-29a86c4ebd9d,c3,c2,1457,e11,?,
1768598404.29639,RECEIVED,f5146da1-9820-4e0a-8650-59bb7552048f,dc631634-5e0d-405a-a18e-62aab28e9c96,c1,DROP,1008,e4,?,
1768598404.3818429,RECEIVED,63d021b0-0e18-437c-9035-11556f0825ea,bf9f534f-8c80-4298-928f-742aa4e35e7f,c3,c2,1443,e6,?,
1768598404.4347112,SENT,804ba987-f8e6-47a8-9033-686730c4441a,7a7e3ac7-3b9c-40c8-a517-29a86c4ebd9d,c3,c2,1020,?,x12,
1768598404.4347646,FORWARDED,804ba987-f8e6-47a8-9033-686730c4441a,7a7e3ac7-3b9c-40c8-a517-29a86c4ebd9d,c3,c2,1020,?,x12,
1768598404.7688737,SENT,63d021b0-0e18-437c-9035-11556f0825ea,bf9f534f-8c80-4298-928f-742aa4e35e7f,c3,c2,1011,?,x7,
1768598404.7690055,FORWARDED,63d021b0-0e18-437c-9035-11556f0825ea,bf9f534f-8c80-4298-928f-742aa4e35e7f,c3,c2,1011,?,x7,
1768598404.991985,RECEIVED,91bbfc9f-438a-4770-a627-b04129ae335d,a827087c-9f42-4dca-afe5-90300e0bc727,c5,c1,1445,e1,?,
1768598405.0748827,SENT,91bbfc9f-438a-4770-a627-b04129ae335d,a827087c-9f42-4dca-afe5-90300e0bc727,c5,c1,1011,?,x7,
1768598405.0752513,FORWARDED,91bbfc9f-438a-4770-a627-b04129ae335d,a827087c-9f42-4dca-afe5-90300e0bc727,c5,c1,1011,?,x7,
1768598405.1081626,RECEIVED,a1eeef4a-df53-42a5-9182-92df0ef7c76d,726593b0-bfba-49c1-965b-f3ab66662b88,c1,c3,1450,e5,?,
1768598405.1392593,RECEIVED,ad164bd2-48ba-4dac-a224-1bfbd68110b6,cf5ac1ec-befd-45b3-8cc2-aa5509fdbdbf,c1,c5,1447,e3,?,
1768598405.1481855,RECEIVED,1bcce913-71f4-4ccc-8656-f412617c300e,638edb6e-dd3a-4f95-a2d4-0c216a226c51,c3,DROP,441,x11,?,
1768598405.317834,SENT,f5146da1-9820-4e0a-8650-59bb7552048f,dc631634-5e0d-405a-a18e-62aab28e9c96,c1,DROP,683,?,x11,
1768598405.3178773,FORWARDED,f5146da1-9820-4e0a-8650-59bb7552048f,dc631634-5e0d-405a-a18e-62aab28e9c96,c1,DROP,683,?,x11,
1768598405.460396,SENT,a1eeef4a-df53-42a5-9182-92df0ef7c76d,726593b0-bfba-49c1-965b-f3ab66662b88,c1,c3,1015,?,x9,
1768598405.4613545,FORWARDED,a1eeef4a-df53-42a5-9182-92df0ef7c76d,726593b0-bfba-49c1-965b-f3ab66662b88,c1,c3,1015,?,x9,
1768598405.6522062,SENT,b319b126-7cc0-4cad-9a42-2b8c91624e27,0db35ffb-0f16-400d-b086-f87dc0d4913c,c1,c5,1011,?,x3,
1768598405.6522713,FORWARDED,b319b126-7cc0-4cad-9a42-2b8c91624e27,0db35ffb-0f16-400d-b086-f87dc0d4913c,c1,c5,1011,?,x3,
1768598405.7077801,SENT,ad164bd2-48ba-4dac-a224-1bfbd68110b6,cf5ac1ec-befd-45b3-8cc2-aa5509fdbdbf,c1,c5,1012,?,x9,
1768598405.707843,FORWARDED,ad164bd2-48ba-4dac-a224-1bfbd68110b6,cf5ac1ec-befd-45b3-8cc2-aa5509fdbdbf,c1,c5,1012,?,x9,
1768598405.820628,RECEIVED,724905f2-d1cf-44b3-863a-a805228a6ebd,d02f2427-c93e-48bb-8ab1-85ac24ca80b1,c3,c2,1444,e12,?,
1768598405.869229,SENT,724905f2-d1cf-44b3-863a-a805228a6ebd,d02f2427-c93e-48bb-8ab1-85ac24ca80b1,c3,c2,1011,?,x7,
1768598405.8692956,FORWARDED,724905f2-d1cf-44b3-863a-a805228a6ebd,d02f2427-c93e-48bb-8ab1-85ac24ca80b1,c3,c2,1011,?,x7,
1768598405.8756359,RECEIVED,d771abd2-4d08-42b5-8a09-d4dc44e5745c,1eaf4323-fec1-4cf4-a0fa-3b051b647a4a,c3,DROP,1011,e9,?,
1768598406.249253,SENT,d771abd2-4d08-42b5-8a09-d4dc44e5745c,1eaf4323-fec1-4cf4-a0fa-3b051b647a4a,c3,DROP,685,?,x6,
1768598406.24936,FORWARDED,d771abd2-4d08-42b5-8a09-d4dc44e5745c,1eaf4323-fec1-4cf4-a0fa-3b051b647a4a,c3,DROP,685,?,x6,
1768598406.307121,RECEIVED,2048b1e9-e843-48c3-ac4d-96652ab7bf03,6839d279-2895-49d2-bd9c-2e31875f98b5,c3,c2,1443,e5,?,
1768598406.4222722,RECEIVED,012111b6-3a9f-4cbd-980d-ff14331ff8d6,45f51477-4f59-40ee-a1ff-76c472e4b0d0,c2,c5,1460,e12,?,
1768598406.5571058,SENT,012111b6-3a9f-4cbd-980d-ff14331ff8d6,45f51477-4f59-40ee-a1ff-76c472e4b0d0,c2,c5,1023,?,x3,
