timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768598388.7753959,RECEIVED,ce618408-047c-4ce7-95d5-fc57abec3f4c,e6cde510-0df3-4bd0-aff2-f6c98e5c2865,c2,c3,2032,p2,?,
1768598389.2755942,SENT,ce618408-047c-4ce7-95d5-fc57abec3f4c,e6cde510-0df3-4bd0-aff2-f6c98e5c2865,c2,c3,1451,?,i4,
1768598389.2757287,FORWARDED,ce618408-047c-4ce7-95d5-fc57abec3f4c,e6cde510-0df3-4bd0-aff2-f6c98e5c2865,c2,c3,1451,?,i4,
1768598389.5059688,RECEIVED,c8f3fcad-7a15-41de-bcca-05370248659c,e1be040a-4824-45fb-873f-7447c9e695ef,c1,DROP,1436,p1,?,
1768598389.5958195,RECEIVED,93ccc362-cb7c-4efa-942d-ef51c1cdd6f1,6c5636cd-c85d-47e6-b2b3-2921c88ab077,c4,c5,2033,p1,?,
1768598389.616786,SENT,93ccc362-cb7c-4efa-942d-ef51c1cdd6f1,6c5636cd-c85d-47e6-b2b3-2921c88ab077,c4,c5,1451,?,i3,
1768598389.616901,FORWARDED,93ccc362-cb7c-4efa-942d-ef51c1cdd6f1,6c5636cd-c85d-47e6-b2b3-2921c88ab077,c4,c5,1451,?,i3,
1768598389.6724718,RECEIVED,acb0f749-79b1-457a-9f22-83f2eb41c6a0,15034747-c69d-4e77-a7fd-ae759cb7e9d2,c4,c3,2030,p1,?,
1768598389.72167,SENT,acb0f749-79b1-457a-9f22-83f2eb41c6a0,15034747-c69d-4e77-a7fd-ae759cb7e9d2,c4,c3,1447,?,i11,
1768598389.721785,FORWARDED,acb0f749-79b1-457a-9f22-83f2eb41c6a0,15034747-c69d-4e77-a7fd-ae759cb7e9d2,c4,c3,1447,?,i11,
1768598389.7732186,SENT,c8f3fcad-7a15-41de-bcca-05370248659c,e1be040a-4824-45fb-873f-7447c9e695ef,c1,DROP,1004,?,i6,
1768598389.7733374,FORWARDED,c8f3fcad-7a15-41de-bcca-05370248659c,e1be040a-4824-45fb-873f-7447c9e695ef,c1,DROP,1004,?,i6,
1768598390.329109,RECEIVED,0d3eeb12-98e0-4c89-a4e7-88c2d3add419,b43643e2-c885-4a97-a83b-db806ea85a4a,c3,c4,2020,p3,?,
1768598390.4373095,RECEIVED,19c87037-48ce-46b7-9390-8165b5085ed3,0fa02306-6879-4857-9171-d28e16f4ae40,c2,c4,2030,p2,?,
1768598390.8467703,RECEIVED,345b0371-e0d0-4845-a0e2-61095e33bc24,1b1b2321-306b-4a0c-8bed-06a32e59c975,c1,c3,2052,p1,?,
1768598391.0183587,SENT,19c87037-48ce-46b7-9390-8165b5085ed3,0fa02306-6879-4857-9171-d28e16f4ae40,c2,c4,1452,?,i7,
1768598391.018477,FORWARDED,19c87037-48ce-46b7-9390-8165b5085ed3,0fa02306-6879-4857-9171-d28e16f4ae40,c2,c4,1452,?,i7,
1768598391.0505438,RECEIVED,e238383b-7370-4e2a-93f5-6076f536bf4c,051cdd3b-3f2a-422a-a2ca-46da8c7c8da2,c2,c3,2023,p2,?,
1768598391.2180297,SENT,e238383b-7370-4e2a-93f5-6076f536bf4c,051cdd3b-3f2a-422a-a2ca-46da8c7c8da2,c2,c3,1444,?,i6,
1768598391.2181966,FORWARDED,e238383b-7370-4e2a-93f5-6076f536bf4c,051cdd3b-3f2a-422a-a2ca-46da8c7c8da2,c2,c3,1444,?,i6,
1768598391.3626482,SENT,345b0371-e0d0-4845-a0e2-61095e33bc24,1b1b2321-306b-4a0c-8bed-06a32e59c975,c1,c3,1465,?,i11,
1768598391.3627777,FORWARDED,345b0371-e0d0-4845-a0e2-61095e33bc24,1b1b2321-306b-4a0c-8bed-06a32e59c975,c1,c3,1465,?,i11,
1768598391.3951304,RECEIVED,4aae110d-ae9c-413b-afe9-80e61760855f,b3b9e950-657d-493d-a428-e03ba913d974,c1,c5,2027,p1,?,
1768598391.4830003,RECEIVED,dd881a5f-845b-48d6-8048-5e5248248c2c,78bcc520-5361-4de5-b7a0-deb04cc47621,c3,c2,2037,p3,?,
1768598391.5967934,SENT,dd881a5f-845b-48d6-8048-5e5248248c2c,78bcc520-5361-4de5-b7a0-deb04cc47621,c3,c2,1455,?,i12,
1768598391.5969133,FORWARDED,dd881a5f-845b-48d6-8048-5e5248248c2c,78bcc520-5361-4de5-b7a0-deb04cc47621,c3,c2,1455,?,i12,
1768598391.6748354,SENT,0d3eeb12-98e0-4c89-a4e7-88c2d3add419,b43643e2-c885-4a97-a83b-db806ea85a4a,c3,c4,1442,?,i11,
1768598391.6749468,FORWARDED,0d3eeb12-98e0-4c89-a4e7-88c2d3add419,b43643e2-c885-4a97-a83b-db806ea85a4a,c3,c4,1442,?,i11,
1768598392.0851293,SENT,4aae110d-ae9c-413b-afe9-80e61760855f,b3b9e950-657d-493d-a428-e03ba913d974,c1,c5,1448,?,i6,
1768598392.0852482,FORWARDED,4aae110d-ae9c-413b-afe9-80e61760855f,b3b9e950-657d-493d-a428-e03ba913d974,c1,c5,1448,?,i6,
1768598392.400421,RECEIVED,7ef0fb4a-3e93-438d-adee-0e09c6bf2338,34fbd3c1-fa8d-4b7f-90e3-d3cb6f8c8b69,c4,c5,2028,p1,?,
1768598392.5132983,SENT,7ef0fb4a-3e93-438d-adee-0e09c6bf2338,34fbd3c1-fa8d-4b7f-90e3-d3cb6f8c8b69,c4,c5,1449,?,i6,
1768598392.513413,FORWARDED,7ef0fb4a-3e93-438d-adee-0e09c6bf2338,34fbd3c1-fa8d-4b7f-90e3-d3cb6f8c8b69,c4,c5,1449,?,i6,
1768598392.5409548,RECEIVED,4ee369ae-8b61-4f7b-b5b2-507462f056b3,cd1a5204-eb74-4995-9f39-75e926c6ea2a,c5,DROP,1440,p2,?,
