timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768598388.3441513,SENT,82317a1f-fb31-4a4b-97ce-71df6df3ae1e,a90edcfe-ce43-457b-beeb-bb356c6cbea0,c3,c2,2783,?,p3,
1768598388.3443036,CREATED,2ba676e6-6ba9-41ff-90fc-47fdce7662fa,41341d75-ba3b-4d71-94d6-5ff78853d824,c3,c2,25,?,?,
1768598388.5281014,SENT,e1a766ca-2299-467b-91dd-80316f9316fc,343cce02-268a-41bd-85d0-f1f4f6287cd8,c3,c4,2807,?,p3,
1768598388.52824,CREATED,6d7dc1af-64ad-44f9-9dd3-ecee7d750f4a,b70db2bc-8921-49bb-bac5-983b43aa81c3,c3,c4,27,?,?,
1768598388.6429973,SENT,699fd03d-fa7b-48e6-90cc-9a436c97dfcf,68989642-9f6e-4de6-9c5e-7f65f61c4610,c3,c4,2787,?,p3,
1768598388.6431448,CREATED,2b1780a1-4e8a-48c1-9475-91dacaab11be,9f44a342-2065-4b2b-aeb7-633304186892,c3,c4,27,?,?,
1768598388.90393,SENT,3710324f-69d1-4959-bedd-1f9a25d2ae84,d3e2377b-b8b8-490c-bd22-17415a99a331,c3,c4,2796,?,p3,
1768598388.9040864,CREATED,4c907355-2d86-47f0-8d63-5fa7d10c023b,db9e9020-f6fe-4cc7-a435-49b1699bbf18,c3,c4,27,?,?,
1768598389.156422,SENT,1f9e1aa3-8703-4e59-9b96-149226290221,1168db39-a220-4c2d-a30c-817042872155,c3,c1,2819,?,p3,
1768598389.1565392,CREATED,8bbcb7af-9aaf-4d7f-9b79-a2be002a5bd0,8ab13290-b78c-4492-85d0-4b1564f56704,c3,c1,27,?,?,
1768598389.2168055,SENT,a9581227-1ce7-4467-b7a1-18c870256206,df310b78-1969-4e67-8b77-9158fdae0b2e,c3,c1,2800,?,p3,
1768598389.216925,CREATED,2ef88eea-5fa8-4235-bf58-40930400d26f,7f380c8a-e96c-49e7-9533-08754f7ee55e,c3,c1,27,?,?,
1768598389.4499145,SENT,0d3eeb12-98e0-4c89-a4e7-88c2d3add419,b43643e2-c885-4a97-a83b-db806ea85a4a,c3,c4,2790,?,p3,
1768598389.4500308,CREATED,4e67da51-e328-43be-8c50-a07022c7ab93,33eef32d-020c-43c0-b7e8-65c3d5c8fa9a,c3,c4,27,?,?,
