timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768598389.3008707,RECEIVED,a9581227-1ce7-4467-b7a1-18c870256206,df310b78-1969-4e67-8b77-9158fdae0b2e,c3,c1,2028,p3,?,
1768598389.5699775,SENT,a9581227-1ce7-4467-b7a1-18c870256206,df310b78-1969-4e67-8b77-9158fdae0b2e,c3,c1,1448,?,i9,
1768598389.570143,FORWARDED,a9581227-1ce7-4467-b7a1-18c870256206,df310b78-1969-4e67-8b77-9158fdae0b2e,c3,c1,1448,?,i9,
1768598390.5548267,RECEIVED,5bad14ad-6e7f-48d1-9b54-35a11bc2ec3f,bf219941-e393-4557-a60e-b66ce3436238,c5,c1,2031,p2,?,
1768598390.7917614,RECEIVED,8d1a5979-5c42-4d62-8f7a-75991fb8fa3e,748adc7b-c380-4528-a0ca-586ce888293d,c1,c2,2039,p1,?,
1768598390.892363,SENT,5bad14ad-6e7f-48d1-9b54-35a11bc2ec3f,bf219941-e393-4557-a60e-b66ce3436238,c5,c1,1451,?,i8,
1768598390.8924894,FORWARDED,5bad14ad-6e7f-48d1-9b54-35a11bc2ec3f,bf219941-e393-4557-a60e-b66ce3436238,c5,c1,1451,?,i8,
1768598391.0735621,SENT,8d1a5979-5c42-4d62-8f7a-75991fb8fa3e,748adc7b-c380-4528-a0ca-586ce888293d,c1,c2,1457,?,i5,
1768598391.0736794,FORWARDED,8d1a5979-5c42-4d62-8f7a-75991fb8fa3e,748adc7b-c380-4528-a0ca-586ce888293d,c1,c2,1457,?,i5,
1768598391.2984993,RECEIVED,a5dd529d-1700-41ef-a5c6-62bc2b663370,e0b13a9d-e143-4baf-8f95-797197fea736,c5,c4,2019,p2,?,
1768598391.4147525,RECEIVED,54522e41-a4e4-4837-8ee9-2fa9cece0a96,46cbb06e-adc0-4aef-96a0-a89a11d82168,c5,c4,2040,p2,?,
1768598391.5152202,SENT,54522e41-a4e4-4837-8ee9-2fa9cece0a96,46cbb06e-adc0-4aef-96a0-a89a11d82168,c5,c4,1456,?,i6,
1768598391.5153418,FORWARDED,54522e41-a4e4-4837-8ee9-2fa9cece0a96,46cbb06e-adc0-4aef-96a0-a89a11d82168,c5,c4,1456,?,i6,
1768598392.2553153,RECEIVED,0a4889d9-0b3e-4911-a79d-421286ce976f,0dac23ed-e480-4166-991a-10f453349be1,c3,c5,2031,p3,?,
1768598392.6785479,RECEIVED,0fd3b97a-571d-41eb-bc85-ba3d28518a10,86cbb8e3-8434-40d1-b733-d3291c000086,c3,c1,2032,p3,?,
1768598392.8301253,SENT,0a4889d9-0b3e-4911-a79d-421286ce976f,0dac23ed-e480-4166-991a-10f453349be1,c3,c5,1452,?,i3,
1768598392.8303802,FORWARDED,0a4889d9-0b3e-4911-a79d-421286ce976f,0dac23ed-e480-4166-991a-10f453349be1,c3,c5,1452,?,i3,
1768598393.029627,SENT,0fd3b97a-571d-41eb-bc85-ba3d28518a10,86cbb8e3-8434-40d1-b733-d3291c000086,c3,c1,1452,?,i9,
1768598393.029747,FORWARDED,0fd3b97a-571d-41eb-bc85-ba3d28518a10,86cbb8e3-8434-40d1-b733-d3291c000086,c3,c1,1452,?,i9,
1768598393.0989225,SENT,a5dd529d-1700-41ef-a5c6-62bc2b663370,e0b13a9d-e143-4baf-8f95-797197fea736,c5,c4,1443,?,i3,
1768598393.0991435,FORWARDED,a5dd529d-1700-41ef-a5c6-62bc2b663370,e0b13a9d-e143-4baf-8f95-797197fea736,c5,c4,1443,?,i3,
1768598393.270544,RECEIVED,b085e9b0-c43a-483a-bdf3-f517dc675e15,3158f8a4-1822-47ba-96a8-9428ef027657,c1,c4,2027,p1,?,
1768598393.5235963,RECEIVED,b8154748-32f9-498c-a596-b22764ad3dba,8538a6a2-1ecf-4ac4-961b-718343be63a0,c4,c3,2028,p1,?,
1768598393.7007883,SENT,b8154748-32f9-498c-a596-b22764ad3dba,8538a6a2-1ecf-4ac4-961b-718343be63a0,c4,c3,1448,?,i3,
