timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768598389.2787905,RECEIVED,ce618408-047c-4ce7-95d5-fc57abec3f4c,e6cde510-0df3-4bd0-aff2-f6c98e5c2865,c2,c3,1451,e3,?,
1768598389.4633398,RECEIVED,82317a1f-fb31-4a4b-97ce-71df6df3ae1e,a90edcfe-ce43-457b-beeb-bb356c6cbea0,c3,c2,1440,e9,?,
1768598389.5407856,RECEIVED,e335ff6e-05bc-4b64-bfb7-db56fab69460,3543dc46-5dfe-4c46-b325-9ebff3a31f37,c5,c2,1456,e5,?,
1768598389.6870275,SENT,ce618408-047c-4ce7-95d5-fc57abec3f4c,e6cde510-0df3-4bd0-aff2-f6c98e5c2865,c2,c3,1017,?,x4,
1768598389.6871789,FORWARDED,ce618408-047c-4ce7-95d5-fc57abec3f4c,e6cde510-0df3-4bd0-aff2-f6c98e5c2865,c2,c3,1017,?,x4,
1768598389.7669103,SENT,82317a1f-fb31-4a4b-97ce-71df6df3ae1e,a90edcfe-ce43-457b-beeb-bb356c6cbea0,c3,c2,1007,?,x4,
1768598389.7670205,FORWARDED,82317a1f-fb31-4a4b-97ce-71df6df3ae1e,a90edcfe-ce43-457b-beeb-bb356c6cbea0,c3,c2,1007,?,x4,
1768598389.8211973,SENT,e335ff6e-05bc-4b64-bfb7-db56fab69460,3543dc46-5dfe-4c46-b325-9ebff3a31f37,c5,c2,1019,?,x10,
1768598389.8213177,FORWARDED,e335ff6e-05bc-4b64-bfb7-db56fab69460,3543dc46-5dfe-4c46-b325-9ebff3a31f37,c5,c2,1019,?,x10,
1768598389.8426328,RECEIVED,328ce809-a403-482d-b41e-9e53eced6280,185831db-f0f4-4bcf-a74e-4c886446be26,c2,c4,1451,e7,?,
1768598390.5791833,SENT,328ce809-a403-482d-b41e-9e53eced6280,185831db-f0f4-4bcf-a74e-4c886446be26,c2,c4,1016,?,x4,
1768598390.579312,FORWARDED,328ce809-a403-482d-b41e-9e53eced6280,185831db-f0f4-4bcf-a74e-4c886446be26,c2,c4,1016,?,x4,
1768598390.7250435,RECEIVED,1f29156a-e646-4927-81f4-0b12ef7bed1e,e891688a-2021-4786-bfef-82187da8e0da,c5,c4,1452,e5,?,
1768598390.8308983,SENT,1f29156a-e646-4927-81f4-0b12ef7bed1e,e891688a-2021-4786-bfef-82187da8e0da,c5,c4,1015,?,x8,
1768598390.8314335,FORWARDED,1f29156a-e646-4927-81f4-0b12ef7bed1e,e891688a-2021-4786-bfef-82187da8e0da,c5,c4,1015,?,x8,
1768598391.5964057,RECEIVED,9a3b3c8f-5702-4083-a166-8ab74a3ba7a8,399c6a60-fc3b-4b13-84e8-320f1e502bc6,c3,c5,1466,e7,?,
1768598391.6181808,SENT,9a3b3c8f-5702-4083-a166-8ab74a3ba7a8,399c6a60-fc3b-4b13-84e8-320f1e502bc6,c3,c5,1025,?,x10,
1768598391.6183002,FORWARDED,9a3b3c8f-5702-4083-a166-8ab74a3ba7a8,399c6a60-fc3b-4b13-84e8-320f1e502bc6,c3,c5,1025,?,x10,
1768598391.931042,RECEIVED,aca24280-bf06-4b28-83e7-b002437bb2f2,34e713f7-401e-4d68-8b94-dfc4aa6f74b2,c4,c1,1456,e11,?,
1768598392.083885,SENT,aca24280-bf06-4b28-83e7-b002437bb2f2,34e713f7-401e-4d68-8b94-dfc4aa6f74b2,c4,c1,1019,?,x1,
1768598392.0840065,FORWARDED,aca24280-bf06-4b28-83e7-b002437bb2f2,34e713f7-401e-4d68-8b94-dfc4aa6f74b2,c4,c1,1019,?,x1,
1768598392.1485074,RECEIVED,291716d7-a724-442f-80d1-51867447a56f,c1b3e6a1-8fb9-4f85-8fff-b2397c09422a,c2,c3,1451,e5,?,
1768598393.0884938,RECEIVED,e715fb88-cbe8-46dc-b60a-73c0191c2d6e,d714d391-86c8-4cb4-90c5-15edca1628c8,c5,c3,1453,e6,?,
1768598393.16692,SENT,e715fb88-cbe8-46dc-b60a-73c0191c2d6e,d714d391-86c8-4cb4-90c5-15edca1628c8,c5,c3,1016,?,x11,
1768598393.1670306,FORWARDED,e715fb88-cbe8-46dc-b60a-73c0191c2d6e,d714d391-86c8-4cb4-90c5-15edca1628c8,c5,c3,1016,?,x11,
