timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768598389.2484887,RECEIVED,e1a766ca-2299-467b-91dd-80316f9316fc,343cce02-268a-41bd-85d0-f1f4f6287cd8,c3,c4,2032,p3,?,
1768598389.470958,SENT,e1a766ca-2299-467b-91dd-80316f9316fc,343cce02-268a-41bd-85d0-f1f4f6287cd8,c3,c4,1451,?,i8,
1768598389.4711134,FORWARDED,e1a766ca-2299-467b-91dd-80316f9316fc,343cce02-268a-41bd-85d0-f1f4f6287cd8,c3,c4,1451,?,i8,
1768598389.883566,RECEIVED,e13cf6c9-2e79-49b4-b547-ce80d6d1fd8f,93c8cf15-a5c2-49d2-a09e-5c4750b70876,c4,c2,2029,p1,?,
1768598389.9002342,SENT,e13cf6c9-2e79-49b4-b547-ce80d6d1fd8f,93c8cf15-a5c2-49d2-a09e-5c4750b70876,c4,c2,1448,?,i6,
1768598389.900446,FORWARDED,e13cf6c9-2e79-49b4-b547-ce80d6d1fd8f,93c8cf15-a5c2-49d2-a09e-5c4750b70876,c4,c2,1448,?,i6,
1768598389.9248946,RECEIVED,699fd03d-fa7b-48e6-90cc-9a436c97dfcf,68989642-9f6e-4de6-9c5e-7f65f61c4610,c3,c4,2019,p3,?,
1768598390.1223042,SENT,699fd03d-fa7b-48e6-90cc-9a436c97dfcf,68989642-9f6e-4de6-9c5e-7f65f61c4610,c3,c4,1443,?,i6,
1768598390.122422,FORWARDED,699fd03d-fa7b-48e6-90cc-9a436c97dfcf,68989642-9f6e-4de6-9c5e-7f65f61c4610,c3,c4,1443,?,i6,
1768598390.4522493,RECEIVED,4304d2a4-cc94-4696-bc77-1ed7958a7c0b,d2222188-c1c7-4e65-9c12-4ab57f4551e5,c3,c4,2023,p3,?,
1768598390.9593987,RECEIVED,de74e8dc-af3e-4e12-9f5e-f1dda74b0a95,34163435-3be3-4ce4-8f3b-689b7bcd7f62,c2,c5,2040,p2,?,
1768598390.9614427,RECEIVED,250867b2-0c21-4144-be7a-27b56ffd6e4c,f225ac62-24e9-456c-8ab8-500ba73012ff,c3,c5,2044,p3,?,
1768598390.982377,SENT,4304d2a4-cc94-4696-bc77-1ed7958a7c0b,d2222188-c1c7-4e65-9c12-4ab57f4551e5,c3,c4,1445,?,i8,
1768598390.9825022,FORWARDED,4304d2a4-cc94-4696-bc77-1ed7958a7c0b,d2222188-c1c7-4e65-9c12-4ab57f4551e5,c3,c4,1445,?,i8,
1768598391.1374362,SENT,250867b2-0c21-4144-be7a-27b56ffd6e4c,f225ac62-24e9-456c-8ab8-500ba73012ff,c3,c5,1460,?,i10,
1768598391.1375518,FORWARDED,250867b2-0c21-4144-be7a-27b56ffd6e4c,f225ac62-24e9-456c-8ab8-500ba73012ff,c3,c5,1460,?,i10,
1768598391.1625168,SENT,de74e8dc-af3e-4e12-9f5e-f1dda74b0a95,34163435-3be3-4ce4-8f3b-689b7bcd7f62,c2,c5,1456,?,i11,
1768598391.162635,FORWARDED,de74e8dc-af3e-4e12-9f5e-f1dda74b0a95,34163435-3be3-4ce4-8f3b-689b7bcd7f62,c2,c5,1456,?,i11,
1768598391.207001,RECEIVED,9626df46-2b52-4488-8076-baacb3c69e1b,0477c002-c242-4bfa-99b0-9e9ee309a02c,c5,DROP,442,x2,?,
1768598391.664906,RECEIVED,f4317fce-6718-4b91-9894-014f057844af,c412293e-10f2-46e8-8bb0-6a30e252b3e5,c2,c4,2032,p2,?,
1768598391.9165123,RECEIVED,d46bbbf7-65e1-451d-b4cc-1ac69f55054f,2522a2de-bbff-4113-9a44-9834a180f82e,c1,c5,2027,p1,?,
1768598391.9317296,SENT,f4317fce-6718-4b91-9894-014f057844af,c412293e-10f2-46e8-8bb0-6a30e252b3e5,c2,c4,1452,?,i2,
1768598391.932317,FORWARDED,f4317fce-6718-4b91-9894-014f057844af,c412293e-10f2-46e8-8bb0-6a30e252b3e5,c2,c4,1452,?,i2,
1768598392.4966927,RECEIVED,ac49b7bf-c74f-44db-9902-c911fec148a6,8157570a-b928-4dcb-8a25-f0e9188d5ab7,c1,c3,2039,p1,?,
1768598392.594113,RECEIVED,a53d5094-c24b-4ec8-96ee-db56fce5ef5a,5ce9eed0-449c-4d25-9712-f66532abc3a7,c3,c5,2044,p3,?,
1768598392.8998065,SENT,d46bbbf7-65e1-451d-b4cc-1ac69f55054f,2522a2de-bbff-4113-9a44-9834a180f82e,c1,c5,1449,?,i1,
1768598392.899916,FORWARDED,d46bbbf7-65e1-451d-b4cc-1ac69f55054f,2522a2de-bbff-4113-9a44-9834a180f82e,c1,c5,1449,?,i1,
1768598392.932679,RECEIVED,534cbe9d-708c-41a4-abe6-115e0764dca1,7715b85e-62ef-4818-aac5-5efce749ca67,c1,DROP,1448,p1,?,
1768598392.9371123,SENT,ac49b7bf-c74f-44db-9902-c911fec148a6,8157570a-b928-4dcb-8a25-f0e9188d5ab7,c1,c3,1456,?,i7,
1768598392.9372203,FORWARDED,ac49b7bf-c74f-44db-9902-c911fec148a6,8157570a-b928-4dcb-8a25-f0e9188d5ab7,c1,c3,1456,?,i7,
1768598393.123908,RECEIVED,97392473-cf9a-4b27-af09-2bc1b2d5f893,bb102734-c95f-41e7-af28-8d8c2c410dad,c5,DROP,1452,p2,?,
1768598393.2868736,SENT,97392473-cf9a-4b27-af09-2bc1b2d5f893,bb102734-c95f-41e7-af28-8d8c2c410dad,c5,DROP,1016,?,i7,
