timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769488295.2319698,RECEIVED,4b630c1f-fc3c-400c-85ed-037afa02c27e,9f5bcb0a-b876-4531-ae09-6b742fbbab76,c2,c3,1260,i8,?,
1769488295.66112,SENT,4b630c1f-fc3c-400c-85ed-037afa02c27e,9f5bcb0a-b876-4531-ae09-6b742fbbab76,c2,c3,873,?,p3,
1769488295.6612897,FORWARDED,4b630c1f-fc3c-400c-85ed-037afa02c27e,9f5bcb0a-b876-4531-ae09-6b742fbbab76,c2,c3,873,?,p3,
1769488299.9404576,RECEIVED,e0a3144d-cec6-4c79-9f77-8dfb290412d5,b9234641-523d-4a1e-bd8f-3e3f7edf94ce,c5,c3,1255,i8,?,
1769488300.4233623,SENT,e0a3144d-cec6-4c79-9f77-8dfb290412d5,b9234641-523d-4a1e-bd8f-3e3f7edf94ce,c5,c3,868,?,p3,
1769488300.423495,FORWARDED,e0a3144d-cec6-4c79-9f77-8dfb290412d5,b9234641-523d-4a1e-bd8f-3e3f7edf94ce,c5,c3,868,?,p3,
1769488300.5501645,RECEIVED,63917346-3f7b-400b-8a7c-5b054e9805ba,1fefbfa9-1d2c-4bdb-b603-e4d707113701,c2,c3,1251,i6,?,
1769488301.3540297,SENT,63917346-3f7b-400b-8a7c-5b054e9805ba,1fefbfa9-1d2c-4bdb-b603-e4d707113701,c2,c3,866,?,p3,
1769488301.354205,FORWARDED,63917346-3f7b-400b-8a7c-5b054e9805ba,1fefbfa9-1d2c-4bdb-b603-e4d707113701,c2,c3,866,?,p3,
1769488302.5549426,RECEIVED,c9a0bb2c-9d06-4967-a574-965d95783bc5,c2ce1eb5-e373-4724-a6ad-b8db247677d9,c3,c2,1254,i8,?,
1769488303.0028539,RECEIVED,7ecb4ad8-7594-4544-a959-98908e89f492,a7ccca88-cfc4-448b-8f7a-3f97c98e9a3c,c2,c3,1260,i11,?,
1769488303.109105,SENT,7ecb4ad8-7594-4544-a959-98908e89f492,a7ccca88-cfc4-448b-8f7a-3f97c98e9a3c,c2,c3,872,?,p3,
1769488303.1092303,FORWARDED,7ecb4ad8-7594-4544-a959-98908e89f492,a7ccca88-cfc4-448b-8f7a-3f97c98e9a3c,c2,c3,872,?,p3,
1769488303.4253895,SENT,c9a0bb2c-9d06-4967-a574-965d95783bc5,c2ce1eb5-e373-4724-a6ad-b8db247677d9,c3,c2,868,?,p2,
1769488303.4255188,FORWARDED,c9a0bb2c-9d06-4967-a574-965d95783bc5,c2ce1eb5-e373-4724-a6ad-b8db247677d9,c3,c2,868,?,p2,
1769488305.1247256,RECEIVED,be113274-3975-4177-bb05-c22dcde7ec51,9270765f-d7bc-4672-902b-2593b37658c7,c1,c5,1263,i9,?,
1769488305.2251558,SENT,be113274-3975-4177-bb05-c22dcde7ec51,9270765f-d7bc-4672-902b-2593b37658c7,c1,c5,875,?,p2,
1769488305.2252986,FORWARDED,be113274-3975-4177-bb05-c22dcde7ec51,9270765f-d7bc-4672-902b-2593b37658c7,c1,c5,875,?,p2,
1769488307.2223318,RECEIVED,36f21800-b8a9-4555-8b8c-36cf0d6778f8,c65a2f48-1ccb-4944-8534-bba6b42dcec4,c4,c3,1255,i3,?,
1769488307.7677474,RECEIVED,de2072ab-01b6-49ac-8303-0685ee1e86bf,7d5faa72-cc50-4de8-9071-23d9b9138890,c4,c3,1258,i5,?,
1769488307.8140135,RECEIVED,972a50da-5d41-48cb-9d65-0d1642ac3a09,2991107d-ff74-495b-8cd4-8153f48e91d3,c1,c5,1251,i3,?,
1769488308.3947775,SENT,972a50da-5d41-48cb-9d65-0d1642ac3a09,2991107d-ff74-495b-8cd4-8153f48e91d3,c1,c5,867,?,p2,
1769488308.3949106,FORWARDED,972a50da-5d41-48cb-9d65-0d1642ac3a09,2991107d-ff74-495b-8cd4-8153f48e91d3,c1,c5,867,?,p2,
1769488308.6250184,SENT,de2072ab-01b6-49ac-8303-0685ee1e86bf,7d5faa72-cc50-4de8-9071-23d9b9138890,c4,c3,871,?,p3,
1769488308.6251938,FORWARDED,de2072ab-01b6-49ac-8303-0685ee1e86bf,7d5faa72-cc50-4de8-9071-23d9b9138890,c4,c3,871,?,p3,
1769488308.6287718,SENT,36f21800-b8a9-4555-8b8c-36cf0d6778f8,c65a2f48-1ccb-4944-8534-bba6b42dcec4,c4,c3,868,?,p3,
1769488308.6288955,FORWARDED,36f21800-b8a9-4555-8b8c-36cf0d6778f8,c65a2f48-1ccb-4944-8534-bba6b42dcec4,c4,c3,868,?,p3,
1769488310.3375497,RECEIVED,bff4712c-7f70-42b2-8d4a-1f601c505958,b08d6931-83e7-44cb-b619-ba7b1741629f,c5,DROP,692,i10,?,
1769488310.8582764,SENT,bff4712c-7f70-42b2-8d4a-1f601c505958,b08d6931-83e7-44cb-b619-ba7b1741629f,c5,DROP,445,?,i11,
1769488310.8584013,FORWARDED,bff4712c-7f70-42b2-8d4a-1f601c505958,b08d6931-83e7-44cb-b619-ba7b1741629f,c5,DROP,445,?,i11,
1769488313.8033178,RECEIVED,2f6cb590-d23e-46ad-9b61-59dcc6bc2241,b557b4e0-20b9-42a4-bba6-d22008c89d08,c1,c5,1259,i9,?,
1769488313.9880245,RECEIVED,2723949c-991e-4768-8ff7-de0c349a577e,e9722eac-5003-4754-91bd-7c12ba8521d4,c2,c3,1267,i11,?,
1769488314.4137015,RECEIVED,50bdc3b2-a342-409c-a901-f829d46f7d5d,7587b1c4-0345-48a1-a6f8-a589da616e67,c2,c3,1262,i3,?,
1769488314.693249,RECEIVED,8823bd10-c2c7-409b-b6ba-5ae908e2698a,31d95d01-12a8-4cb3-8339-d7b0f14410b1,c1,c5,1259,i12,?,
1769488314.8722394,SENT,50bdc3b2-a342-409c-a901-f829d46f7d5d,7587b1c4-0345-48a1-a6f8-a589da616e67,c2,c3,875,?,p3,
1769488314.8724017,FORWARDED,50bdc3b2-a342-409c-a901-f829d46f7d5d,7587b1c4-0345-48a1-a6f8-a589da616e67,c2,c3,875,?,p3,
1769488314.9009464,SENT,2723949c-991e-4768-8ff7-de0c349a577e,e9722eac-5003-4754-91bd-7c12ba8521d4,c2,c3,877,?,p3,
1769488314.9011135,FORWARDED,2723949c-991e-4768-8ff7-de0c349a577e,e9722eac-5003-4754-91bd-7c12ba8521d4,c2,c3,877,?,p3,
1769488315.5605912,SENT,8823bd10-c2c7-409b-b6ba-5ae908e2698a,31d95d01-12a8-4cb3-8339-d7b0f14410b1,c1,c5,871,?,p2,
1769488315.5607247,FORWARDED,8823bd10-c2c7-409b-b6ba-5ae908e2698a,31d95d01-12a8-4cb3-8339-d7b0f14410b1,c1,c5,871,?,p2,
1769488315.6618898,SENT,2f6cb590-d23e-46ad-9b61-59dcc6bc2241,b557b4e0-20b9-42a4-bba6-d22008c89d08,c1,c5,871,?,p2,
1769488315.6620197,FORWARDED,2f6cb590-d23e-46ad-9b61-59dcc6bc2241,b557b4e0-20b9-42a4-bba6-d22008c89d08,c1,c5,871,?,p2,
1769488315.8882985,RECEIVED,e7750807-7822-4ac0-8b96-c0b6b9259cac,d544815c-5362-4a8b-90e5-67d68314d6b5,c5,DROP,683,i1,?,
1769488315.917251,RECEIVED,406f7f74-7650-414f-aa85-060a3039636e,583c7e45-e51f-4b53-95ca-8b4b15dd0d51,c4,c3,1251,i2,?,
1769488316.0859504,SENT,e7750807-7822-4ac0-8b96-c0b6b9259cac,d544815c-5362-4a8b-90e5-67d68314d6b5,c5,DROP,441,?,i4,
1769488316.0862157,FORWARDED,e7750807-7822-4ac0-8b96-c0b6b9259cac,d544815c-5362-4a8b-90e5-67d68314d6b5,c5,DROP,441,?,i4,
1769488316.453787,RECEIVED,e8e981a8-4d88-4691-acc0-6f055e7e6c46,577306e2-1f64-4f4c-9ef8-0920ddc41492,c4,c3,1256,i11,?,
1769488316.5417333,SENT,e8e981a8-4d88-4691-acc0-6f055e7e6c46,577306e2-1f64-4f4c-9ef8-0920ddc41492,c4,c3,868,?,p3,
1769488316.5418565,FORWARDED,e8e981a8-4d88-4691-acc0-6f055e7e6c46,577306e2-1f64-4f4c-9ef8-0920ddc41492,c4,c3,868,?,p3,
1769488316.9043558,SENT,406f7f74-7650-414f-aa85-060a3039636e,583c7e45-e51f-4b53-95ca-8b4b15dd0d51,c4,c3,867,?,p3,
1769488316.9044921,FORWARDED,406f7f74-7650-414f-aa85-060a3039636e,583c7e45-e51f-4b53-95ca-8b4b15dd0d51,c4,c3,867,?,p3,
1769488317.4417799,RECEIVED,7416f56a-6f32-4116-af79-af8c868d72c4,fb623348-d38c-4d51-8855-fbbd688168e8,c4,c3,1260,i8,?,
1769488317.7480905,SENT,7416f56a-6f32-4116-af79-af8c868d72c4,fb623348-d38c-4d51-8855-fbbd688168e8,c4,c3,871,?,p3,
1769488317.7482338,FORWARDED,7416f56a-6f32-4116-af79-af8c868d72c4,fb623348-d38c-4d51-8855-fbbd688168e8,c4,c3,871,?,p3,
1769488317.9738586,RECEIVED,efae4695-a89a-47d8-916a-aeae1a930a48,3b2e8381-2b89-4d7a-91e5-6a40e6b705e3,c2,c3,1251,i8,?,
1769488318.1131809,RECEIVED,6c08aeba-357e-4d36-bfda-2c52c9c2f298,545072a2-31d9-473b-b5bd-a807a672f389,c4,c3,1264,i2,?,
1769488318.2111616,SENT,6c08aeba-357e-4d36-bfda-2c52c9c2f298,545072a2-31d9-473b-b5bd-a807a672f389,c4,c3,875,?,p3,
1769488318.2112978,FORWARDED,6c08aeba-357e-4d36-bfda-2c52c9c2f298,545072a2-31d9-473b-b5bd-a807a672f389,c4,c3,875,?,p3,
1769488318.666429,SENT,efae4695-a89a-47d8-916a-aeae1a930a48,3b2e8381-2b89-4d7a-91e5-6a40e6b705e3,c2,c3,867,?,p3,
1769488318.6665797,FORWARDED,efae4695-a89a-47d8-916a-aeae1a930a48,3b2e8381-2b89-4d7a-91e5-6a40e6b705e3,c2,c3,867,?,p3,
1769488320.5295675,RECEIVED,131feb0a-9766-4c34-ac22-795ad50db162,140c3d5e-abcb-45bd-8851-15b8e64468a0,c3,c2,1252,i6,?,
1769488320.5533757,SENT,131feb0a-9766-4c34-ac22-795ad50db162,140c3d5e-abcb-45bd-8851-15b8e64468a0,c3,c2,867,?,p2,
1769488320.553612,FORWARDED,131feb0a-9766-4c34-ac22-795ad50db162,140c3d5e-abcb-45bd-8851-15b8e64468a0,c3,c2,867,?,p2,
1769488320.8842237,RECEIVED,d9d0d7c5-3cf9-46df-aa20-c11e82130788,c2af3a14-77c0-4895-af20-1eb223a38acb,c2,c3,1259,i3,?,
1769488321.1556609,RECEIVED,14b16078-eb29-413f-9ed8-8b5905cd40b5,a202b2fc-0f48-488e-adce-96043b605f52,c2,c3,1254,i2,?,
1769488321.3252141,RECEIVED,18d7e1c3-17f5-4cb4-9e2b-9d7d5948e4ea,c3020866-07a8-4b2b-8537-24557029017e,c3,c2,1259,i10,?,
1769488321.7484813,SENT,d9d0d7c5-3cf9-46df-aa20-c11e82130788,c2af3a14-77c0-4895-af20-1eb223a38acb,c2,c3,873,?,p3,
1769488321.748614,FORWARDED,d9d0d7c5-3cf9-46df-aa20-c11e82130788,c2af3a14-77c0-4895-af20-1eb223a38acb,c2,c3,873,?,p3,
1769488321.7798228,RECEIVED,c63a48a0-8ce5-4f03-bf30-78f083bf8bb1,80902a23-20e8-46f9-8094-6f2daf690d7c,c3,c2,1252,i3,?,
1769488321.787248,SENT,18d7e1c3-17f5-4cb4-9e2b-9d7d5948e4ea,c3020866-07a8-4b2b-8537-24557029017e,c3,c2,873,?,p2,
1769488321.787401,FORWARDED,18d7e1c3-17f5-4cb4-9e2b-9d7d5948e4ea,c3020866-07a8-4b2b-8537-24557029017e,c3,c2,873,?,p2,
1769488322.0192952,SENT,c63a48a0-8ce5-4f03-bf30-78f083bf8bb1,80902a23-20e8-46f9-8094-6f2daf690d7c,c3,c2,867,?,p2,
1769488322.0194318,FORWARDED,c63a48a0-8ce5-4f03-bf30-78f083bf8bb1,80902a23-20e8-46f9-8094-6f2daf690d7c,c3,c2,867,?,p2,
