timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769488293.9970987,RECEIVED,1a199237-e3f0-4707-a7ba-11e12df78d32,c018ef48-c7ae-436c-8782-6d182df5eb6a,c3,DROP,1442,p3,?,
1769488294.6107454,SENT,1a199237-e3f0-4707-a7ba-11e12df78d32,c018ef48-c7ae-436c-8782-6d182df5eb6a,c3,DROP,1011,?,i6,
1769488294.61089,FORWARDED,1a199237-e3f0-4707-a7ba-11e12df78d32,c018ef48-c7ae-436c-8782-6d182df5eb6a,c3,DROP,1011,?,i6,
1769488294.9902213,RECEIVED,4b630c1f-fc3c-400c-85ed-037afa02c27e,9f5bcb0a-b876-4531-ae09-6b742fbbab76,c2,c3,2468,p2,?,
1769488295.175284,SENT,4b630c1f-fc3c-400c-85ed-037afa02c27e,9f5bcb0a-b876-4531-ae09-6b742fbbab76,c2,c3,1777,?,i8,
1769488295.1754189,FORWARDED,4b630c1f-fc3c-400c-85ed-037afa02c27e,9f5bcb0a-b876-4531-ae09-6b742fbbab76,c2,c3,1777,?,i8,
1769488295.1939354,RECEIVED,21ca327a-45d0-4ef9-8e2e-608572d7c8c7,5be6ce9b-8061-4ba3-baf1-49afcca9fe60,c4,c3,2452,p1,?,
1769488295.3817074,SENT,21ca327a-45d0-4ef9-8e2e-608572d7c8c7,5be6ce9b-8061-4ba3-baf1-49afcca9fe60,c4,c3,1767,?,i4,
1769488295.3818424,FORWARDED,21ca327a-45d0-4ef9-8e2e-608572d7c8c7,5be6ce9b-8061-4ba3-baf1-49afcca9fe60,c4,c3,1767,?,i4,
1769488296.4435525,RECEIVED,f782016b-f89b-4763-a9b8-5b2a5e5cdf87,4f8f0c16-7374-4bce-8517-ccd6b87b4234,c3,c2,2472,p3,?,
1769488296.7260182,SENT,f782016b-f89b-4763-a9b8-5b2a5e5cdf87,4f8f0c16-7374-4bce-8517-ccd6b87b4234,c3,c2,1780,?,i10,
1769488296.7261934,FORWARDED,f782016b-f89b-4763-a9b8-5b2a5e5cdf87,4f8f0c16-7374-4bce-8517-ccd6b87b4234,c3,c2,1780,?,i10,
1769488299.438967,RECEIVED,3e1f70e1-0b1c-40aa-9c16-3d9df6aa20a2,fc11b284-a821-4b08-a98e-ee2f5256d5f3,c2,c3,2463,p2,?,
1769488300.1853013,SENT,3e1f70e1-0b1c-40aa-9c16-3d9df6aa20a2,fc11b284-a821-4b08-a98e-ee2f5256d5f3,c2,c3,1776,?,i3,
1769488300.1855114,FORWARDED,3e1f70e1-0b1c-40aa-9c16-3d9df6aa20a2,fc11b284-a821-4b08-a98e-ee2f5256d5f3,c2,c3,1776,?,i3,
1769488300.3440092,RECEIVED,01036ba0-440c-4c4a-9a04-33799496c144,e86d9130-6cc9-465d-8054-9422a26c5f4a,c5,c3,2472,p2,?,
1769488302.1328921,SENT,01036ba0-440c-4c4a-9a04-33799496c144,e86d9130-6cc9-465d-8054-9422a26c5f4a,c5,c3,1781,?,i10,
1769488302.1330247,FORWARDED,01036ba0-440c-4c4a-9a04-33799496c144,e86d9130-6cc9-465d-8054-9422a26c5f4a,c5,c3,1781,?,i10,
1769488304.285701,RECEIVED,9c71cd20-3a2f-41e5-9f37-441fa6f9473e,032a9abe-e23a-473c-b7cf-42ef61b59f73,c1,c5,2471,p1,?,
1769488304.357727,RECEIVED,a700aa02-9c32-4d79-aa2a-d5721bd97491,3ce62f82-8dba-4e37-9a4a-a5d01888c662,c1,c5,2459,p1,?,
1769488304.9065595,SENT,a700aa02-9c32-4d79-aa2a-d5721bd97491,3ce62f82-8dba-4e37-9a4a-a5d01888c662,c1,c5,1773,?,i1,
1769488304.9066951,FORWARDED,a700aa02-9c32-4d79-aa2a-d5721bd97491,3ce62f82-8dba-4e37-9a4a-a5d01888c662,c1,c5,1773,?,i1,
1769488305.1948383,SENT,9c71cd20-3a2f-41e5-9f37-441fa6f9473e,032a9abe-e23a-473c-b7cf-42ef61b59f73,c1,c5,1782,?,i7,
1769488305.1949668,FORWARDED,9c71cd20-3a2f-41e5-9f37-441fa6f9473e,032a9abe-e23a-473c-b7cf-42ef61b59f73,c1,c5,1782,?,i7,
1769488307.9046485,RECEIVED,6d7582c2-3714-471d-bd8e-cd0a2cfc5a60,e4e96a0d-4552-47be-b031-45b6ca2ac8e7,c1,c5,2459,p1,?,
1769488308.615723,SENT,6d7582c2-3714-471d-bd8e-cd0a2cfc5a60,e4e96a0d-4552-47be-b031-45b6ca2ac8e7,c1,c5,1772,?,i9,
1769488308.6158578,FORWARDED,6d7582c2-3714-471d-bd8e-cd0a2cfc5a60,e4e96a0d-4552-47be-b031-45b6ca2ac8e7,c1,c5,1772,?,i9,
1769488310.6887763,RECEIVED,a1ce8315-82a6-4dd2-8d5e-24de6789800b,1fc15c8f-f29f-45ed-819c-3848bc60eaba,c4,c3,2473,p1,?,
1769488310.7051585,SENT,a1ce8315-82a6-4dd2-8d5e-24de6789800b,1fc15c8f-f29f-45ed-819c-3848bc60eaba,c4,c3,1780,?,i1,
