timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769488293.9241865,RECEIVED,d914a213-ad75-4b79-af1e-0b6459a6d5f0,6d659137-9e47-4d01-bc33-b7f2cadf11bd,c1,c5,1264,i10,?,
1769488294.128133,SENT,d914a213-ad75-4b79-af1e-0b6459a6d5f0,6d659137-9e47-4d01-bc33-b7f2cadf11bd,c1,c5,875,?,p2,
1769488294.1282802,FORWARDED,d914a213-ad75-4b79-af1e-0b6459a6d5f0,6d659137-9e47-4d01-bc33-b7f2cadf11bd,c1,c5,875,?,p2,
1769488294.8025064,RECEIVED,356f5d82-29e2-44ca-bd4c-6fd67fec2336,40dc9a2d-f715-4224-a24b-c490b1d5e314,c4,DROP,682,i12,?,
1769488295.2552106,RECEIVED,8cae9b9f-62a7-48c5-9c9b-2acff1ae0b42,1e6cb686-5633-4256-9c94-b43b248a6051,c3,DROP,682,i5,?,
1769488295.5446105,SENT,356f5d82-29e2-44ca-bd4c-6fd67fec2336,40dc9a2d-f715-4224-a24b-c490b1d5e314,c4,DROP,441,?,i1,
1769488295.5447414,FORWARDED,356f5d82-29e2-44ca-bd4c-6fd67fec2336,40dc9a2d-f715-4224-a24b-c490b1d5e314,c4,DROP,441,?,i1,
1769488295.7715938,RECEIVED,d3767deb-bd0c-4cca-8d3d-26068271e3fd,8ab9c151-2215-4480-9baa-6873734116b7,c1,c5,1265,i12,?,
1769488295.8487456,SENT,d3767deb-bd0c-4cca-8d3d-26068271e3fd,8ab9c151-2215-4480-9baa-6873734116b7,c1,c5,874,?,p2,
1769488295.8488781,FORWARDED,d3767deb-bd0c-4cca-8d3d-26068271e3fd,8ab9c151-2215-4480-9baa-6873734116b7,c1,c5,874,?,p2,
1769488296.542436,SENT,8cae9b9f-62a7-48c5-9c9b-2acff1ae0b42,1e6cb686-5633-4256-9c94-b43b248a6051,c3,DROP,441,?,i10,
1769488296.542571,FORWARDED,8cae9b9f-62a7-48c5-9c9b-2acff1ae0b42,1e6cb686-5633-4256-9c94-b43b248a6051,c3,DROP,441,?,i10,
1769488296.69337,RECEIVED,db969395-e172-40ec-9707-10c21a2a6ae6,6b783e75-bc0c-495c-adae-2cee7a1e572c,c5,c3,1251,i1,?,
1769488296.928619,RECEIVED,06dc3b1a-a288-4c42-be50-4edb5311819f,eae9b9e9-e35d-42e6-9f02-44d9060fa5ae,c3,c2,1260,i2,?,
1769488297.024749,SENT,06dc3b1a-a288-4c42-be50-4edb5311819f,eae9b9e9-e35d-42e6-9f02-44d9060fa5ae,c3,c2,872,?,p2,
1769488297.0248845,FORWARDED,06dc3b1a-a288-4c42-be50-4edb5311819f,eae9b9e9-e35d-42e6-9f02-44d9060fa5ae,c3,c2,872,?,p2,
1769488297.1511276,RECEIVED,ab35b00e-1701-4529-8a73-5c061e5efca3,27901939-8af1-40d5-9ba8-02f3340f96ac,c1,c5,1256,i6,?,
1769488297.1759624,RECEIVED,591e5777-6143-4ede-b917-8a54438e2a9f,886b01c9-700f-4301-a2bb-d85fab2f478e,c5,c3,1259,i3,?,
1769488297.2433226,SENT,ab35b00e-1701-4529-8a73-5c061e5efca3,27901939-8af1-40d5-9ba8-02f3340f96ac,c1,c5,869,?,p2,
1769488297.2434587,FORWARDED,ab35b00e-1701-4529-8a73-5c061e5efca3,27901939-8af1-40d5-9ba8-02f3340f96ac,c1,c5,869,?,p2,
1769488297.406607,SENT,db969395-e172-40ec-9707-10c21a2a6ae6,6b783e75-bc0c-495c-adae-2cee7a1e572c,c5,c3,867,?,p3,
1769488297.4067252,FORWARDED,db969395-e172-40ec-9707-10c21a2a6ae6,6b783e75-bc0c-495c-adae-2cee7a1e572c,c5,c3,867,?,p3,
1769488297.6043139,RECEIVED,4c493c69-d04d-4c19-ac32-4bac72d57167,d953604b-7814-4d22-bd48-e5252a972b00,c1,c5,1254,i2,?,
1769488297.7106757,RECEIVED,0a589916-784c-4bcf-8778-db76be3b0509,c54714f0-c4af-488a-bf48-fc650464b6ee,c1,c5,1259,i12,?,
1769488297.9074914,SENT,591e5777-6143-4ede-b917-8a54438e2a9f,886b01c9-700f-4301-a2bb-d85fab2f478e,c5,c3,872,?,p3,
1769488297.9076235,FORWARDED,591e5777-6143-4ede-b917-8a54438e2a9f,886b01c9-700f-4301-a2bb-d85fab2f478e,c5,c3,872,?,p3,
1769488298.1016865,SENT,0a589916-784c-4bcf-8778-db76be3b0509,c54714f0-c4af-488a-bf48-fc650464b6ee,c1,c5,871,?,p2,
1769488298.1018212,FORWARDED,0a589916-784c-4bcf-8778-db76be3b0509,c54714f0-c4af-488a-bf48-fc650464b6ee,c1,c5,871,?,p2,
1769488298.537707,RECEIVED,b9aee33e-aacb-4830-b27c-e39819c83f4a,7ef7a824-c16a-4bc6-be0d-3006435be652,c2,DROP,683,i9,?,
1769488298.9741251,SENT,b9aee33e-aacb-4830-b27c-e39819c83f4a,7ef7a824-c16a-4bc6-be0d-3006435be652,c2,DROP,441,?,i7,
1769488298.9742887,FORWARDED,b9aee33e-aacb-4830-b27c-e39819c83f4a,7ef7a824-c16a-4bc6-be0d-3006435be652,c2,DROP,441,?,i7,
1769488299.3429997,RECEIVED,fc2c897a-d014-46ab-8c2c-2c3071d88c0f,e864dca2-6c26-4736-9b29-f9232eab4442,c4,c3,1263,i2,?,
1769488299.7035754,SENT,4c493c69-d04d-4c19-ac32-4bac72d57167,d953604b-7814-4d22-bd48-e5252a972b00,c1,c5,868,?,p2,
1769488299.703795,FORWARDED,4c493c69-d04d-4c19-ac32-4bac72d57167,d953604b-7814-4d22-bd48-e5252a972b00,c1,c5,868,?,p2,
1769488299.9263816,RECEIVED,a77bdf00-6e59-4131-a237-65507ba66351,a632200d-96d6-4fd8-b866-098d8a7889f7,c5,c3,1255,i4,?,
1769488300.0496883,RECEIVED,6bdf8d1f-49da-4261-9ec5-41e7eb21d67a,12a99ecb-6246-4f71-8489-407d4ce281b2,c1,c5,1251,i8,?,
1769488300.2653713,SENT,fc2c897a-d014-46ab-8c2c-2c3071d88c0f,e864dca2-6c26-4736-9b29-f9232eab4442,c4,c3,875,?,p3,
1769488300.2655013,FORWARDED,fc2c897a-d014-46ab-8c2c-2c3071d88c0f,e864dca2-6c26-4736-9b29-f9232eab4442,c4,c3,875,?,p3,
1769488300.59887,SENT,6bdf8d1f-49da-4261-9ec5-41e7eb21d67a,12a99ecb-6246-4f71-8489-407d4ce281b2,c1,c5,867,?,p2,
1769488300.5990129,FORWARDED,6bdf8d1f-49da-4261-9ec5-41e7eb21d67a,12a99ecb-6246-4f71-8489-407d4ce281b2,c1,c5,867,?,p2,
1769488300.8798509,SENT,a77bdf00-6e59-4131-a237-65507ba66351,a632200d-96d6-4fd8-b866-098d8a7889f7,c5,c3,868,?,p3,
1769488300.879974,FORWARDED,a77bdf00-6e59-4131-a237-65507ba66351,a632200d-96d6-4fd8-b866-098d8a7889f7,c5,c3,868,?,p3,
1769488301.5004206,RECEIVED,776a64d0-3882-4e25-bff8-fcb5ab25a4a9,80b3e329-036d-4fe8-a349-7ed962a411ca,c3,c2,1247,i3,?,
1769488301.893905,SENT,776a64d0-3882-4e25-bff8-fcb5ab25a4a9,80b3e329-036d-4fe8-a349-7ed962a411ca,c3,c2,862,?,p2,
1769488301.8940253,FORWARDED,776a64d0-3882-4e25-bff8-fcb5ab25a4a9,80b3e329-036d-4fe8-a349-7ed962a411ca,c3,c2,862,?,p2,
1769488301.9885306,RECEIVED,2da5401e-72c5-42af-971c-85140b53e243,f485eddc-86de-47f5-9df9-81cd2caa9299,c2,c3,1255,i7,?,
1769488302.9028091,SENT,2da5401e-72c5-42af-971c-85140b53e243,f485eddc-86de-47f5-9df9-81cd2caa9299,c2,c3,868,?,p3,
1769488302.9028468,FORWARDED,2da5401e-72c5-42af-971c-85140b53e243,f485eddc-86de-47f5-9df9-81cd2caa9299,c2,c3,868,?,p3,
1769488303.1897938,RECEIVED,e72d6a1a-f4b7-40e2-9bdf-831cf26da240,8d299836-f4da-4b5a-992f-fd5c1e815864,c3,c2,1255,i1,?,
1769488303.8538702,RECEIVED,9c258abc-d998-48e9-9ad6-4addfc5b3d12,243f19d3-3468-45b3-a216-347572909384,c2,DROP,442,x9,?,
