timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769488294.7085238,RECEIVED,6eec8310-d408-44da-a139-ef7aaf7b2afc,dfdb795a-73d1-4c29-8267-a603217ff669,c1,c5,2456,p1,?,
1769488294.7923436,RECEIVED,fd86b054-1401-418a-8fd1-332dbdfd9c91,cfe258b1-7d0b-4ca6-a137-e158564d7275,c4,c3,2464,p1,?,
1769488294.935398,SENT,6eec8310-d408-44da-a139-ef7aaf7b2afc,dfdb795a-73d1-4c29-8267-a603217ff669,c1,c5,1768,?,i2,
1769488294.935519,FORWARDED,6eec8310-d408-44da-a139-ef7aaf7b2afc,dfdb795a-73d1-4c29-8267-a603217ff669,c1,c5,1768,?,i2,
1769488295.1135428,SENT,fd86b054-1401-418a-8fd1-332dbdfd9c91,cfe258b1-7d0b-4ca6-a137-e158564d7275,c4,c3,1776,?,i8,
1769488295.1136758,FORWARDED,fd86b054-1401-418a-8fd1-332dbdfd9c91,cfe258b1-7d0b-4ca6-a137-e158564d7275,c4,c3,1776,?,i8,
1769488295.2167993,RECEIVED,c2c20447-a4bb-4d35-bcdf-be67fe1bd42e,d1dc7665-e496-4a5e-93e1-c5aa3134cdfe,c3,c2,2472,p3,?,
1769488295.4617891,SENT,c2c20447-a4bb-4d35-bcdf-be67fe1bd42e,d1dc7665-e496-4a5e-93e1-c5aa3134cdfe,c3,c2,1780,?,i5,
1769488295.461921,FORWARDED,c2c20447-a4bb-4d35-bcdf-be67fe1bd42e,d1dc7665-e496-4a5e-93e1-c5aa3134cdfe,c3,c2,1780,?,i5,
1769488295.527603,RECEIVED,d3767deb-bd0c-4cca-8d3d-26068271e3fd,8ab9c151-2215-4480-9baa-6873734116b7,c1,c5,2477,p1,?,
1769488295.578705,SENT,d3767deb-bd0c-4cca-8d3d-26068271e3fd,8ab9c151-2215-4480-9baa-6873734116b7,c1,c5,1784,?,i12,
1769488295.5793073,FORWARDED,d3767deb-bd0c-4cca-8d3d-26068271e3fd,8ab9c151-2215-4480-9baa-6873734116b7,c1,c5,1784,?,i12,
1769488297.7832294,RECEIVED,706cd0a7-81ff-4828-b0f8-5f8f47f1d054,657f6c7b-026a-45f7-a09e-df75ec7f2d62,c2,c3,2464,p2,?,
1769488297.928717,RECEIVED,3fb9896b-9cfd-45fa-9acb-f35c1d4d2d80,27ebe2a6-6bbd-45fb-819f-5dd18b1220b9,c5,c3,2472,p2,?,
1769488297.9994204,SENT,3fb9896b-9cfd-45fa-9acb-f35c1d4d2d80,27ebe2a6-6bbd-45fb-819f-5dd18b1220b9,c5,c3,1780,?,i6,
1769488297.9995449,FORWARDED,3fb9896b-9cfd-45fa-9acb-f35c1d4d2d80,27ebe2a6-6bbd-45fb-819f-5dd18b1220b9,c5,c3,1780,?,i6,
1769488299.1136944,RECEIVED,1e63952f-a008-43b0-9aa9-e39816a731b0,5ab60378-d2a1-4caf-aaab-b3702240534d,c1,c5,2459,p1,?,
1769488299.6753285,SENT,1e63952f-a008-43b0-9aa9-e39816a731b0,5ab60378-d2a1-4caf-aaab-b3702240534d,c1,c5,1772,?,i6,
1769488299.6754825,FORWARDED,1e63952f-a008-43b0-9aa9-e39816a731b0,5ab60378-d2a1-4caf-aaab-b3702240534d,c1,c5,1772,?,i6,
1769488300.0673234,RECEIVED,9ea4e1ad-5630-4bcd-b9a9-66afd1af51bb,3e4aa274-adee-43a2-8188-cda2c0f8b238,c2,c3,2456,p2,?,
1769488301.2102735,SENT,706cd0a7-81ff-4828-b0f8-5f8f47f1d054,657f6c7b-026a-45f7-a09e-df75ec7f2d62,c2,c3,1775,?,i11,
1769488301.2103975,FORWARDED,706cd0a7-81ff-4828-b0f8-5f8f47f1d054,657f6c7b-026a-45f7-a09e-df75ec7f2d62,c2,c3,1775,?,i11,
1769488302.2528732,RECEIVED,219c5f84-f883-4ab3-9798-13a60746af70,6d6daa9c-5a87-4e86-8f18-46fd7ed3daa7,c3,c2,2469,p3,?,
1769488302.547226,SENT,9ea4e1ad-5630-4bcd-b9a9-66afd1af51bb,3e4aa274-adee-43a2-8188-cda2c0f8b238,c2,c3,1768,?,i12,
