timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769488294.4889305,RECEIVED,8cae9b9f-62a7-48c5-9c9b-2acff1ae0b42,1e6cb686-5633-4256-9c94-b43b248a6051,c3,DROP,1440,p3,?,
1769488294.5772214,RECEIVED,90450cd4-8145-419a-8c64-ddd7843fa941,0be0bd18-a552-4ee4-9186-0a430b877a91,c2,c3,2464,p2,?,
1769488294.781568,SENT,8cae9b9f-62a7-48c5-9c9b-2acff1ae0b42,1e6cb686-5633-4256-9c94-b43b248a6051,c3,DROP,1006,?,i5,
1769488294.7816997,FORWARDED,8cae9b9f-62a7-48c5-9c9b-2acff1ae0b42,1e6cb686-5633-4256-9c94-b43b248a6051,c3,DROP,1006,?,i5,
1769488294.839438,SENT,90450cd4-8145-419a-8c64-ddd7843fa941,0be0bd18-a552-4ee4-9186-0a430b877a91,c2,c3,1775,?,i2,
1769488294.8395643,FORWARDED,90450cd4-8145-419a-8c64-ddd7843fa941,0be0bd18-a552-4ee4-9186-0a430b877a91,c2,c3,1775,?,i2,
1769488296.2376475,RECEIVED,91cbf89f-9cda-42aa-a747-acb10304937c,4692f4d2-80aa-4d5d-829d-2f90da749bd5,c2,c3,2472,p2,?,
1769488296.3760138,RECEIVED,47f8f61e-59e1-423a-ae5f-8d489ba9379f,5b25d3b9-52fe-44b5-9da8-8657a3a32543,c5,c3,2465,p2,?,
1769488296.4170315,RECEIVED,b6042d05-8cfb-4e39-8ac9-218b9f112194,c9d4e496-d421-4f5a-aca9-a7094fecf287,c2,c3,2472,p2,?,
1769488296.4435754,SENT,47f8f61e-59e1-423a-ae5f-8d489ba9379f,5b25d3b9-52fe-44b5-9da8-8657a3a32543,c5,c3,1776,?,i5,
1769488296.4437082,FORWARDED,47f8f61e-59e1-423a-ae5f-8d489ba9379f,5b25d3b9-52fe-44b5-9da8-8657a3a32543,c5,c3,1776,?,i5,
1769488296.4558187,SENT,91cbf89f-9cda-42aa-a747-acb10304937c,4692f4d2-80aa-4d5d-829d-2f90da749bd5,c2,c3,1782,?,i9,
1769488296.4559488,FORWARDED,91cbf89f-9cda-42aa-a747-acb10304937c,4692f4d2-80aa-4d5d-829d-2f90da749bd5,c2,c3,1782,?,i9,
1769488296.5158873,SENT,b6042d05-8cfb-4e39-8ac9-218b9f112194,c9d4e496-d421-4f5a-aca9-a7094fecf287,c2,c3,1781,?,i1,
1769488296.5160165,FORWARDED,b6042d05-8cfb-4e39-8ac9-218b9f112194,c9d4e496-d421-4f5a-aca9-a7094fecf287,c2,c3,1781,?,i1,
1769488296.6455164,RECEIVED,06dc3b1a-a288-4c42-be50-4edb5311819f,eae9b9e9-e35d-42e6-9f02-44d9060fa5ae,c3,c2,2464,p3,?,
1769488296.7966812,SENT,06dc3b1a-a288-4c42-be50-4edb5311819f,eae9b9e9-e35d-42e6-9f02-44d9060fa5ae,c3,c2,1775,?,i2,
1769488296.7968132,FORWARDED,06dc3b1a-a288-4c42-be50-4edb5311819f,eae9b9e9-e35d-42e6-9f02-44d9060fa5ae,c3,c2,1775,?,i2,
1769488297.6720262,RECEIVED,3f8ea496-edcf-4703-b376-23870f4163e2,7be11ec7-2f55-44d8-affe-0834b53c8dc7,c3,c2,2468,p3,?,
1769488297.6892962,RECEIVED,b07e570b-4791-4798-a621-096abb3a6783,c5cd4582-9440-4731-8b5d-82f9434e7be5,c3,c2,2461,p3,?,
1769488297.7447135,RECEIVED,0e0e3df5-9df4-48a1-9b81-2b1525a4aefd,88a7044f-69d7-4513-8db0-870dcca36965,c1,c5,2464,p1,?,
1769488297.7848566,SENT,b07e570b-4791-4798-a621-096abb3a6783,c5cd4582-9440-4731-8b5d-82f9434e7be5,c3,c2,1772,?,i7,
1769488297.784991,FORWARDED,b07e570b-4791-4798-a621-096abb3a6783,c5cd4582-9440-4731-8b5d-82f9434e7be5,c3,c2,1772,?,i7,
1769488298.047756,SENT,0e0e3df5-9df4-48a1-9b81-2b1525a4aefd,88a7044f-69d7-4513-8db0-870dcca36965,c1,c5,1775,?,i3,
1769488298.0484264,FORWARDED,0e0e3df5-9df4-48a1-9b81-2b1525a4aefd,88a7044f-69d7-4513-8db0-870dcca36965,c1,c5,1775,?,i3,
1769488298.5166605,RECEIVED,cc3b102d-7a7e-4439-8429-c6865854b304,d2f509ae-0e0e-4ece-a7fc-cb8d6573ca15,c3,c2,2463,p3,?,
