timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769488294.0815403,RECEIVED,7c21e09f-b4bb-4baf-bc71-ba1003150077,de01ff72-8fd1-4531-96e7-84430c01c73e,c2,c3,2468,p2,?,
1769488294.2735279,RECEIVED,356f5d82-29e2-44ca-bd4c-6fd67fec2336,40dc9a2d-f715-4224-a24b-c490b1d5e314,c4,DROP,1441,p1,?,
1769488294.5597727,SENT,7c21e09f-b4bb-4baf-bc71-ba1003150077,de01ff72-8fd1-4531-96e7-84430c01c73e,c2,c3,1779,?,i12,
1769488294.5599067,FORWARDED,7c21e09f-b4bb-4baf-bc71-ba1003150077,de01ff72-8fd1-4531-96e7-84430c01c73e,c2,c3,1779,?,i12,
1769488294.5748262,SENT,356f5d82-29e2-44ca-bd4c-6fd67fec2336,40dc9a2d-f715-4224-a24b-c490b1d5e314,c4,DROP,1007,?,i12,
1769488294.5749621,FORWARDED,356f5d82-29e2-44ca-bd4c-6fd67fec2336,40dc9a2d-f715-4224-a24b-c490b1d5e314,c4,DROP,1007,?,i12,
1769488294.817405,RECEIVED,0456c209-f159-4afe-9a23-967d2d85720c,b90f98dd-820b-40ee-8467-2e2e8164166f,c4,c3,2472,p1,?,
1769488295.1524868,SENT,0456c209-f159-4afe-9a23-967d2d85720c,b90f98dd-820b-40ee-8467-2e2e8164166f,c4,c3,1781,?,i2,
1769488295.1526227,FORWARDED,0456c209-f159-4afe-9a23-967d2d85720c,b90f98dd-820b-40ee-8467-2e2e8164166f,c4,c3,1781,?,i2,
1769488295.2269754,RECEIVED,8e5938fa-8204-4e94-92bd-dc26fa3e064e,1f531bd5-2e41-4f20-b7fb-4293dfc63116,c4,DROP,1452,p1,?,
1769488295.4102252,SENT,8e5938fa-8204-4e94-92bd-dc26fa3e064e,1f531bd5-2e41-4f20-b7fb-4293dfc63116,c4,DROP,1016,?,i2,
1769488295.4103682,FORWARDED,8e5938fa-8204-4e94-92bd-dc26fa3e064e,1f531bd5-2e41-4f20-b7fb-4293dfc63116,c4,DROP,1016,?,i2,
1769488296.4920309,RECEIVED,ea0ed9cd-5462-46b3-8aaa-36fe6c58838a,4a13e7c2-afd0-463a-93a0-cb759c659b21,c3,DROP,441,x9,?,
1769488299.551221,RECEIVED,e0a3144d-cec6-4c79-9f77-8dfb290412d5,b9234641-523d-4a1e-bd8f-3e3f7edf94ce,c5,c3,2460,p2,?,
1769488299.9013789,SENT,e0a3144d-cec6-4c79-9f77-8dfb290412d5,b9234641-523d-4a1e-bd8f-3e3f7edf94ce,c5,c3,1773,?,i8,
1769488299.901505,FORWARDED,e0a3144d-cec6-4c79-9f77-8dfb290412d5,b9234641-523d-4a1e-bd8f-3e3f7edf94ce,c5,c3,1773,?,i8,
1769488300.9676938,RECEIVED,de36b65a-c663-40ed-aebf-35fb078b130a,43ffc5c9-7966-4536-8154-ad2744af6170,c4,c3,2463,p1,?,
1769488301.0906947,RECEIVED,6eac0ce6-4d1d-4dff-bb6f-c8169981d462,66d1dde0-5090-4f3b-98b6-c96b42d9fe0e,c4,c3,2463,p1,?,
1769488301.2507238,SENT,de36b65a-c663-40ed-aebf-35fb078b130a,43ffc5c9-7966-4536-8154-ad2744af6170,c4,c3,1776,?,i2,
1769488301.250858,FORWARDED,de36b65a-c663-40ed-aebf-35fb078b130a,43ffc5c9-7966-4536-8154-ad2744af6170,c4,c3,1776,?,i2,
1769488301.3501844,RECEIVED,9cb78ffd-6a9e-46c7-b8fd-ea2cdaa2ccbe,6eca4d9e-daef-4399-8a3f-a5e8facf655a,c2,c3,2476,p2,?,
1769488301.418321,RECEIVED,6c8304e1-5a0c-4898-a6d2-57e785e0e286,931bd6db-8a71-4708-beab-01ba740c204a,c5,c3,2458,p2,?,
1769488301.9121547,SENT,9cb78ffd-6a9e-46c7-b8fd-ea2cdaa2ccbe,6eca4d9e-daef-4399-8a3f-a5e8facf655a,c2,c3,1784,?,i12,
1769488301.9122908,FORWARDED,9cb78ffd-6a9e-46c7-b8fd-ea2cdaa2ccbe,6eca4d9e-daef-4399-8a3f-a5e8facf655a,c2,c3,1784,?,i12,
1769488302.1113272,SENT,6c8304e1-5a0c-4898-a6d2-57e785e0e286,931bd6db-8a71-4708-beab-01ba740c204a,c5,c3,1771,?,i7,
1769488302.1114564,FORWARDED,6c8304e1-5a0c-4898-a6d2-57e785e0e286,931bd6db-8a71-4708-beab-01ba740c204a,c5,c3,1771,?,i7,
1769488302.1918468,RECEIVED,01cb0531-6b82-4272-af5c-0ed26ccf45e4,684714b9-27cd-4c83-9f25-390fcaf73eb8,c2,c3,2469,p2,?,
1769488302.225076,SENT,01cb0531-6b82-4272-af5c-0ed26ccf45e4,684714b9-27cd-4c83-9f25-390fcaf73eb8,c2,c3,1779,?,i9,
1769488302.2252212,FORWARDED,01cb0531-6b82-4272-af5c-0ed26ccf45e4,684714b9-27cd-4c83-9f25-390fcaf73eb8,c2,c3,1779,?,i9,
1769488302.7841344,SENT,6eac0ce6-4d1d-4dff-bb6f-c8169981d462,66d1dde0-5090-4f3b-98b6-c96b42d9fe0e,c4,c3,1776,?,i2,
1769488302.7842681,FORWARDED,6eac0ce6-4d1d-4dff-bb6f-c8169981d462,66d1dde0-5090-4f3b-98b6-c96b42d9fe0e,c4,c3,1776,?,i2,
1769488303.2531495,RECEIVED,c9865f51-9e73-4aad-949d-f94b9345c57d,e0fabd49-e51e-4a20-b5f3-f32ad1594b7f,c5,c3,2459,p2,?,
1769488303.42735,SENT,c9865f51-9e73-4aad-949d-f94b9345c57d,e0fabd49-e51e-4a20-b5f3-f32ad1594b7f,c5,c3,1771,?,i3,
1769488303.427471,FORWARDED,c9865f51-9e73-4aad-949d-f94b9345c57d,e0fabd49-e51e-4a20-b5f3-f32ad1594b7f,c5,c3,1771,?,i3,
1769488303.5455153,RECEIVED,52160b90-5f34-4215-871a-ea33c5384b05,1041c4e1-46ce-4c2c-9cb8-cb5efc351b28,c2,c3,2474,p2,?,
1769488303.5587623,RECEIVED,6a91ded3-7a5f-4323-bc88-08993e1d94f9,552a2fc0-9f32-4a13-b4ff-40dd33286af5,c3,c2,2476,p3,?,
1769488304.426689,RECEIVED,fe281e78-8153-4489-b09a-9477b057fd92,9a40d7be-0c82-4919-8caa-599d5cfd000a,c4,c3,2464,p1,?,
1769488304.4827635,RECEIVED,7bf085a5-53ae-4ec5-96a2-1d5f4b805845,4e3926b1-dfd2-455c-ba85-b1d00cf9b8e3,c1,c5,2463,p1,?,
1769488304.5541656,SENT,7bf085a5-53ae-4ec5-96a2-1d5f4b805845,4e3926b1-dfd2-455c-ba85-b1d00cf9b8e3,c1,c5,1775,?,i4,
1769488304.5542483,FORWARDED,7bf085a5-53ae-4ec5-96a2-1d5f4b805845,4e3926b1-dfd2-455c-ba85-b1d00cf9b8e3,c1,c5,1775,?,i4,
1769488304.5755424,SENT,6a91ded3-7a5f-4323-bc88-08993e1d94f9,552a2fc0-9f32-4a13-b4ff-40dd33286af5,c3,c2,1783,?,i11,
