timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769488296.132917,RECEIVED,4b747707-0ce8-4cf2-ab28-9762a0250c7b,e6188386-032a-4639-8610-33c2eeaf61a7,c5,c3,1784,e4,?,
1769488296.2522695,SENT,4b747707-0ce8-4cf2-ab28-9762a0250c7b,e6188386-032a-4639-8610-33c2eeaf61a7,c5,c3,1264,?,x9,
1769488296.2524116,FORWARDED,4b747707-0ce8-4cf2-ab28-9762a0250c7b,e6188386-032a-4639-8610-33c2eeaf61a7,c5,c3,1264,?,x9,
1769488296.4382362,RECEIVED,a14adda8-e887-4aaf-be0d-58bdc6174224,a4c39082-f31b-4921-b1b0-5945892f812b,c5,c3,1763,e4,?,
1769488297.049282,RECEIVED,da4f3f47-cb52-48d1-b91d-a8ac1e8220f1,9a3b60f9-78fe-4f08-a3b0-8375a2d5c120,c1,c5,1775,e4,?,
1769488297.4631157,SENT,a14adda8-e887-4aaf-be0d-58bdc6174224,a4c39082-f31b-4921-b1b0-5945892f812b,c5,c3,1251,?,x7,
1769488297.4632633,FORWARDED,a14adda8-e887-4aaf-be0d-58bdc6174224,a4c39082-f31b-4921-b1b0-5945892f812b,c5,c3,1251,?,x7,
1769488298.5612595,SENT,da4f3f47-cb52-48d1-b91d-a8ac1e8220f1,9a3b60f9-78fe-4f08-a3b0-8375a2d5c120,c1,c5,1259,?,x5,
1769488298.5613933,FORWARDED,da4f3f47-cb52-48d1-b91d-a8ac1e8220f1,9a3b60f9-78fe-4f08-a3b0-8375a2d5c120,c1,c5,1259,?,x5,
1769488301.2118018,RECEIVED,706cd0a7-81ff-4828-b0f8-5f8f47f1d054,657f6c7b-026a-45f7-a09e-df75ec7f2d62,c2,c3,1775,e12,?,
1769488301.2327414,RECEIVED,77fe2577-143f-4fe8-8a5b-e06ed6f8d749,9d236eab-0b8b-4aec-a63d-70b77416b14f,c4,c3,1776,e6,?,
1769488301.3255458,SENT,77fe2577-143f-4fe8-8a5b-e06ed6f8d749,9d236eab-0b8b-4aec-a63d-70b77416b14f,c4,c3,1259,?,x5,
1769488301.3256824,FORWARDED,77fe2577-143f-4fe8-8a5b-e06ed6f8d749,9d236eab-0b8b-4aec-a63d-70b77416b14f,c4,c3,1259,?,x5,
1769488301.5470185,SENT,706cd0a7-81ff-4828-b0f8-5f8f47f1d054,657f6c7b-026a-45f7-a09e-df75ec7f2d62,c2,c3,1259,?,x8,
1769488301.5475504,FORWARDED,706cd0a7-81ff-4828-b0f8-5f8f47f1d054,657f6c7b-026a-45f7-a09e-df75ec7f2d62,c2,c3,1259,?,x8,
1769488301.653004,RECEIVED,63d69a9e-3127-44cb-bf38-2371daa4769d,60077046-5339-4ae4-81ba-ff21aea12345,c3,c2,1764,e4,?,
1769488301.800941,RECEIVED,f246d5a3-94ca-46a0-805d-ad752fe86f0b,c28510a8-08a4-47e6-85b4-54466f552aa6,c1,c5,1783,e4,?,
1769488302.4738452,SENT,63d69a9e-3127-44cb-bf38-2371daa4769d,60077046-5339-4ae4-81ba-ff21aea12345,c3,c2,1251,?,x10,
1769488302.4740064,FORWARDED,63d69a9e-3127-44cb-bf38-2371daa4769d,60077046-5339-4ae4-81ba-ff21aea12345,c3,c2,1251,?,x10,
1769488302.5308297,SENT,f246d5a3-94ca-46a0-805d-ad752fe86f0b,c28510a8-08a4-47e6-85b4-54466f552aa6,c1,c5,1264,?,x5,
1769488302.5309575,FORWARDED,f246d5a3-94ca-46a0-805d-ad752fe86f0b,c28510a8-08a4-47e6-85b4-54466f552aa6,c1,c5,1264,?,x5,
1769488302.6574898,RECEIVED,219c5f84-f883-4ab3-9798-13a60746af70,6d6daa9c-5a87-4e86-8f18-46fd7ed3daa7,c3,c2,1779,e12,?,
1769488302.9104505,RECEIVED,7ecb4ad8-7594-4544-a959-98908e89f492,a7ccca88-cfc4-448b-8f7a-3f97c98e9a3c,c2,c3,1776,e6,?,
1769488303.00235,SENT,7ecb4ad8-7594-4544-a959-98908e89f492,a7ccca88-cfc4-448b-8f7a-3f97c98e9a3c,c2,c3,1260,?,x1,
1769488303.0024018,FORWARDED,7ecb4ad8-7594-4544-a959-98908e89f492,a7ccca88-cfc4-448b-8f7a-3f97c98e9a3c,c2,c3,1260,?,x1,
1769488303.109801,RECEIVED,7ad99ecf-22c9-4b0c-b02a-d78676f5d628,18f4e7a9-618e-4a15-a23c-6b3a7f3a770d,c4,c3,1780,e6,?,
1769488303.2904532,SENT,7ad99ecf-22c9-4b0c-b02a-d78676f5d628,18f4e7a9-618e-4a15-a23c-6b3a7f3a770d,c4,c3,1261,?,x8,
1769488303.290587,FORWARDED,7ad99ecf-22c9-4b0c-b02a-d78676f5d628,18f4e7a9-618e-4a15-a23c-6b3a7f3a770d,c4,c3,1261,?,x8,
1769488303.7046635,SENT,219c5f84-f883-4ab3-9798-13a60746af70,6d6daa9c-5a87-4e86-8f18-46fd7ed3daa7,c3,c2,1263,?,x5,
1769488303.7047942,FORWARDED,219c5f84-f883-4ab3-9798-13a60746af70,6d6daa9c-5a87-4e86-8f18-46fd7ed3daa7,c3,c2,1263,?,x5,
