timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769488293.6464963,RECEIVED,453e58b8-18d1-479a-acd8-1cfbf769ce97,b8a46923-3948-48ce-9ca6-7381efa84be9,c3,DROP,1439,p3,?,
1769488294.0237985,RECEIVED,b65156f9-b917-435e-8145-ab10e950b188,cec0ace0-49a8-495c-81c3-558ec6207fbd,c4,c3,2470,p1,?,
1769488294.4263391,SENT,b65156f9-b917-435e-8145-ab10e950b188,cec0ace0-49a8-495c-81c3-558ec6207fbd,c4,c3,1780,?,i10,
1769488294.426475,FORWARDED,b65156f9-b917-435e-8145-ab10e950b188,cec0ace0-49a8-495c-81c3-558ec6207fbd,c4,c3,1780,?,i10,
1769488295.9870164,RECEIVED,ab35b00e-1701-4529-8a73-5c061e5efca3,27901939-8af1-40d5-9ba8-02f3340f96ac,c1,c5,2459,p1,?,
1769488296.0265143,SENT,453e58b8-18d1-479a-acd8-1cfbf769ce97,b8a46923-3948-48ce-9ca6-7381efa84be9,c3,DROP,1007,?,i8,
1769488296.026663,FORWARDED,453e58b8-18d1-479a-acd8-1cfbf769ce97,b8a46923-3948-48ce-9ca6-7381efa84be9,c3,DROP,1007,?,i8,
1769488296.5269964,SENT,ab35b00e-1701-4529-8a73-5c061e5efca3,27901939-8af1-40d5-9ba8-02f3340f96ac,c1,c5,1771,?,i6,
1769488296.5271618,FORWARDED,ab35b00e-1701-4529-8a73-5c061e5efca3,27901939-8af1-40d5-9ba8-02f3340f96ac,c1,c5,1771,?,i6,
1769488297.2938287,RECEIVED,0a589916-784c-4bcf-8778-db76be3b0509,c54714f0-c4af-488a-bf48-fc650464b6ee,c1,c5,2465,p1,?,
1769488297.5710297,SENT,0a589916-784c-4bcf-8778-db76be3b0509,c54714f0-c4af-488a-bf48-fc650464b6ee,c1,c5,1776,?,i12,
1769488297.571205,FORWARDED,0a589916-784c-4bcf-8778-db76be3b0509,c54714f0-c4af-488a-bf48-fc650464b6ee,c1,c5,1776,?,i12,
1769488298.5266385,RECEIVED,0cdadd63-9d39-496b-9490-1096e0ca45c0,c3743f63-9c2a-41fd-b3d4-c34010183a5b,c4,c3,2446,p1,?,
1769488298.5455725,SENT,0cdadd63-9d39-496b-9490-1096e0ca45c0,c3743f63-9c2a-41fd-b3d4-c34010183a5b,c4,c3,1759,?,i3,
