timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769488294.036626,RECEIVED,7f573dde-bf04-4c46-9fd3-6e54d840a8c6,827f32f9-71b7-4acc-9c48-e72a3be52731,c3,c2,1767,e1,?,
1769488294.7003639,SENT,7f573dde-bf04-4c46-9fd3-6e54d840a8c6,827f32f9-71b7-4acc-9c48-e72a3be52731,c3,c2,1254,?,x9,
1769488294.7005067,FORWARDED,7f573dde-bf04-4c46-9fd3-6e54d840a8c6,827f32f9-71b7-4acc-9c48-e72a3be52731,c3,c2,1254,?,x9,
1769488294.7829466,RECEIVED,8cae9b9f-62a7-48c5-9c9b-2acff1ae0b42,1e6cb686-5633-4256-9c94-b43b248a6051,c3,DROP,1006,e9,?,
1769488295.25375,SENT,8cae9b9f-62a7-48c5-9c9b-2acff1ae0b42,1e6cb686-5633-4256-9c94-b43b248a6051,c3,DROP,682,?,x3,
1769488295.253884,FORWARDED,8cae9b9f-62a7-48c5-9c9b-2acff1ae0b42,1e6cb686-5633-4256-9c94-b43b248a6051,c3,DROP,682,?,x3,
1769488295.4623435,RECEIVED,c2c20447-a4bb-4d35-bcdf-be67fe1bd42e,d1dc7665-e496-4a5e-93e1-c5aa3134cdfe,c3,c2,1780,e12,?,
1769488296.4438856,RECEIVED,47f8f61e-59e1-423a-ae5f-8d489ba9379f,5b25d3b9-52fe-44b5-9da8-8657a3a32543,c5,c3,1776,e9,?,
1769488296.578863,SENT,47f8f61e-59e1-423a-ae5f-8d489ba9379f,5b25d3b9-52fe-44b5-9da8-8657a3a32543,c5,c3,1259,?,x11,
1769488296.5789988,FORWARDED,47f8f61e-59e1-423a-ae5f-8d489ba9379f,5b25d3b9-52fe-44b5-9da8-8657a3a32543,c5,c3,1259,?,x11,
1769488296.6643486,SENT,c2c20447-a4bb-4d35-bcdf-be67fe1bd42e,d1dc7665-e496-4a5e-93e1-c5aa3134cdfe,c3,c2,1263,?,x10,
1769488296.664496,FORWARDED,c2c20447-a4bb-4d35-bcdf-be67fe1bd42e,d1dc7665-e496-4a5e-93e1-c5aa3134cdfe,c3,c2,1263,?,x10,
1769488296.7521641,RECEIVED,5521a28a-4e42-42df-a54a-be82ae4d8652,691d37f5-b10e-4308-a6dd-646931552f1a,c4,c3,1760,e6,?,
1769488297.004713,RECEIVED,f0818204-b897-4199-9883-15046cd7b922,0b56162b-302f-4016-829f-a9bf99b88415,c3,c2,1784,e6,?,
1769488297.097844,SENT,5521a28a-4e42-42df-a54a-be82ae4d8652,691d37f5-b10e-4308-a6dd-646931552f1a,c4,c3,1247,?,x4,
1769488297.097977,FORWARDED,5521a28a-4e42-42df-a54a-be82ae4d8652,691d37f5-b10e-4308-a6dd-646931552f1a,c4,c3,1247,?,x4,
1769488297.2764373,SENT,f0818204-b897-4199-9883-15046cd7b922,0b56162b-302f-4016-829f-a9bf99b88415,c3,c2,1264,?,x12,
1769488297.2765667,FORWARDED,f0818204-b897-4199-9883-15046cd7b922,0b56162b-302f-4016-829f-a9bf99b88415,c3,c2,1264,?,x12,
1769488297.8544967,RECEIVED,e136d4bd-f557-411f-9530-778aa449306d,5d46204b-8b06-438d-bc98-2ef762ed09a1,c3,c2,1759,e4,?,
1769488298.3949533,SENT,e136d4bd-f557-411f-9530-778aa449306d,5d46204b-8b06-438d-bc98-2ef762ed09a1,c3,c2,1248,?,x8,
1769488298.3951328,FORWARDED,e136d4bd-f557-411f-9530-778aa449306d,5d46204b-8b06-438d-bc98-2ef762ed09a1,c3,c2,1248,?,x8,
1769488303.1804662,RECEIVED,5918439f-c1d0-464f-8996-a19a05702274,6dc2e5a9-b3c7-4721-9872-5fafa6cf59bb,c5,c3,1762,e4,?,
1769488303.4000382,RECEIVED,3d46378d-f906-4468-bdac-fe1c867dbd75,288451b6-b2ee-4677-a728-7ab0071fdc03,c1,c5,1768,e10,?,
1769488303.6325266,SENT,3d46378d-f906-4468-bdac-fe1c867dbd75,288451b6-b2ee-4677-a728-7ab0071fdc03,c1,c5,1254,?,x8,
1769488303.63266,FORWARDED,3d46378d-f906-4468-bdac-fe1c867dbd75,288451b6-b2ee-4677-a728-7ab0071fdc03,c1,c5,1254,?,x8,
1769488304.0199955,SENT,5918439f-c1d0-464f-8996-a19a05702274,6dc2e5a9-b3c7-4721-9872-5fafa6cf59bb,c5,c3,1251,?,x6,
1769488304.020161,FORWARDED,5918439f-c1d0-464f-8996-a19a05702274,6dc2e5a9-b3c7-4721-9872-5fafa6cf59bb,c5,c3,1251,?,x6,
1769488304.3304443,RECEIVED,24f5ea72-a1de-44a1-8cf7-cddd3d60e849,01aa4c7c-94d0-4cf7-916b-86ee8fed2382,c1,c5,1772,e3,?,
1769488304.6321104,RECEIVED,04394252-e06c-4e8c-b1ea-c339b97ab18b,af20d13a-824a-4a40-9ee3-7689ece5bf69,c2,c3,1768,e12,?,
1769488304.8825572,SENT,04394252-e06c-4e8c-b1ea-c339b97ab18b,af20d13a-824a-4a40-9ee3-7689ece5bf69,c2,c3,1252,?,x2,
1769488304.8829515,FORWARDED,04394252-e06c-4e8c-b1ea-c339b97ab18b,af20d13a-824a-4a40-9ee3-7689ece5bf69,c2,c3,1252,?,x2,
1769488304.9720933,RECEIVED,7803e358-39b2-40a8-ac67-6ec49dbac20c,b1d97489-93b2-44b2-83de-c55cd897923a,c1,c5,1767,e2,?,
1769488305.011918,SENT,24f5ea72-a1de-44a1-8cf7-cddd3d60e849,01aa4c7c-94d0-4cf7-916b-86ee8fed2382,c1,c5,1256,?,x10,
1769488305.0121193,FORWARDED,24f5ea72-a1de-44a1-8cf7-cddd3d60e849,01aa4c7c-94d0-4cf7-916b-86ee8fed2382,c1,c5,1256,?,x10,
1769488305.6181521,RECEIVED,9dee35fd-50a1-40a1-8d65-c98bb816d9ed,939b801d-fa9a-4705-94a5-86b7c1fc21f5,c5,c3,1767,e3,?,
1769488306.2390113,SENT,7803e358-39b2-40a8-ac67-6ec49dbac20c,b1d97489-93b2-44b2-83de-c55cd897923a,c1,c5,1252,?,x6,
1769488306.239157,FORWARDED,7803e358-39b2-40a8-ac67-6ec49dbac20c,b1d97489-93b2-44b2-83de-c55cd897923a,c1,c5,1252,?,x6,
1769488306.4887054,SENT,9dee35fd-50a1-40a1-8d65-c98bb816d9ed,939b801d-fa9a-4705-94a5-86b7c1fc21f5,c5,c3,1254,?,x5,
1769488306.4887736,FORWARDED,9dee35fd-50a1-40a1-8d65-c98bb816d9ed,939b801d-fa9a-4705-94a5-86b7c1fc21f5,c5,c3,1254,?,x5,
1769488306.7623076,RECEIVED,92effa4a-7fb9-441b-9328-c8840559d56b,545d05bc-f2e6-46bf-b5f5-f11546513928,c4,c3,1767,e11,?,
1769488307.4859273,RECEIVED,de2072ab-01b6-49ac-8303-0685ee1e86bf,7d5faa72-cc50-4de8-9071-23d9b9138890,c4,c3,1775,e4,?,
1769488307.7658634,SENT,de2072ab-01b6-49ac-8303-0685ee1e86bf,7d5faa72-cc50-4de8-9071-23d9b9138890,c4,c3,1258,?,x1,
1769488307.7659988,FORWARDED,de2072ab-01b6-49ac-8303-0685ee1e86bf,7d5faa72-cc50-4de8-9071-23d9b9138890,c4,c3,1258,?,x1,
