timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769488293.916689,RECEIVED,e5e01c4f-e7fd-4e6b-90b8-0de835793b4e,a294ae66-a722-487b-bd87-3bfef654124b,c4,c3,1783,e10,?,
1769488294.1642654,SENT,e5e01c4f-e7fd-4e6b-90b8-0de835793b4e,a294ae66-a722-487b-bd87-3bfef654124b,c4,c3,1264,?,x6,
1769488294.164389,FORWARDED,e5e01c4f-e7fd-4e6b-90b8-0de835793b4e,a294ae66-a722-487b-bd87-3bfef654124b,c4,c3,1264,?,x6,
1769488295.5452852,RECEIVED,356f5d82-29e2-44ca-bd4c-6fd67fec2336,40dc9a2d-f715-4224-a24b-c490b1d5e314,c4,DROP,441,x3,?,
1769488295.575307,RECEIVED,db969395-e172-40ec-9707-10c21a2a6ae6,6b783e75-bc0c-495c-adae-2cee7a1e572c,c5,c3,1763,e2,?,
1769488295.857007,RECEIVED,e95e6010-6f61-46f9-9d02-3bbef29ceab1,25b12c5b-8dcd-4527-b587-93a207c7ce5a,c1,c5,1775,e5,?,
1769488296.5171437,RECEIVED,b6042d05-8cfb-4e39-8ac9-218b9f112194,c9d4e496-d421-4f5a-aca9-a7094fecf287,c2,c3,1781,e9,?,
1769488296.6445484,SENT,b6042d05-8cfb-4e39-8ac9-218b9f112194,c9d4e496-d421-4f5a-aca9-a7094fecf287,c2,c3,1263,?,x10,
1769488296.6446946,FORWARDED,b6042d05-8cfb-4e39-8ac9-218b9f112194,c9d4e496-d421-4f5a-aca9-a7094fecf287,c2,c3,1263,?,x10,
1769488296.6929522,SENT,db969395-e172-40ec-9707-10c21a2a6ae6,6b783e75-bc0c-495c-adae-2cee7a1e572c,c5,c3,1251,?,x3,
1769488296.69312,FORWARDED,db969395-e172-40ec-9707-10c21a2a6ae6,6b783e75-bc0c-495c-adae-2cee7a1e572c,c5,c3,1251,?,x3,
1769488296.8748763,SENT,e95e6010-6f61-46f9-9d02-3bbef29ceab1,25b12c5b-8dcd-4527-b587-93a207c7ce5a,c1,c5,1260,?,x12,
1769488296.875034,FORWARDED,e95e6010-6f61-46f9-9d02-3bbef29ceab1,25b12c5b-8dcd-4527-b587-93a207c7ce5a,c1,c5,1260,?,x12,
1769488297.1073172,RECEIVED,62753da6-83fa-4d20-b63d-84897b68bc5f,7a998873-b518-4a90-b87f-ed933113d9e3,c3,c2,1762,e3,?,
1769488297.111525,RECEIVED,453e58b8-18d1-479a-acd8-1cfbf769ce97,b8a46923-3948-48ce-9ca6-7381efa84be9,c3,DROP,441,x8,?,
1769488297.6063447,SENT,62753da6-83fa-4d20-b63d-84897b68bc5f,7a998873-b518-4a90-b87f-ed933113d9e3,c3,c2,1251,?,x9,
1769488297.6064873,FORWARDED,62753da6-83fa-4d20-b63d-84897b68bc5f,7a998873-b518-4a90-b87f-ed933113d9e3,c3,c2,1251,?,x9,
1769488297.8261874,RECEIVED,cc12c228-7ef8-4c90-b202-c06c2e3d070c,afef87ca-be78-4c94-8b0e-a6d289c362c8,c3,c2,1764,e5,?,
1769488298.0090919,RECEIVED,67707d0b-b6d5-4cc7-91f7-b919f9086bed,e7eeda5a-3095-4c36-8a8d-2ba571634c20,c2,c3,1774,e4,?,
1769488298.0591767,SENT,cc12c228-7ef8-4c90-b202-c06c2e3d070c,afef87ca-be78-4c94-8b0e-a6d289c362c8,c3,c2,1251,?,x7,
1769488298.0593112,FORWARDED,cc12c228-7ef8-4c90-b202-c06c2e3d070c,afef87ca-be78-4c94-8b0e-a6d289c362c8,c3,c2,1251,?,x7,
1769488298.3596015,SENT,67707d0b-b6d5-4cc7-91f7-b919f9086bed,e7eeda5a-3095-4c36-8a8d-2ba571634c20,c2,c3,1260,?,x8,
1769488298.3597374,FORWARDED,67707d0b-b6d5-4cc7-91f7-b919f9086bed,e7eeda5a-3095-4c36-8a8d-2ba571634c20,c2,c3,1260,?,x8,
1769488298.773474,RECEIVED,2b1d32bb-4a23-4296-8bfd-33c83858b0d1,e23c9ed9-e577-417f-baef-9b6c94956c3e,c4,c3,1768,e3,?,
1769488299.1944542,SENT,2b1d32bb-4a23-4296-8bfd-33c83858b0d1,e23c9ed9-e577-417f-baef-9b6c94956c3e,c4,c3,1252,?,x2,
1769488299.194583,FORWARDED,2b1d32bb-4a23-4296-8bfd-33c83858b0d1,e23c9ed9-e577-417f-baef-9b6c94956c3e,c4,c3,1252,?,x2,
1769488301.6772025,RECEIVED,95000188-00c3-43ef-998e-103f69f5c922,87b5e6c8-6558-4aad-abfa-17224fe932d8,c1,c5,1768,e4,?,
1769488301.7752948,RECEIVED,669bf2c1-f580-47a4-be6b-9615b4632328,deec2444-4c4f-4753-be3e-77fc2c68c772,c1,c5,1775,e10,?,
1769488302.0807195,SENT,95000188-00c3-43ef-998e-103f69f5c922,87b5e6c8-6558-4aad-abfa-17224fe932d8,c1,c5,1252,?,x12,
1769488302.080848,FORWARDED,95000188-00c3-43ef-998e-103f69f5c922,87b5e6c8-6558-4aad-abfa-17224fe932d8,c1,c5,1252,?,x12,
1769488303.179188,RECEIVED,e72d6a1a-f4b7-40e2-9bdf-831cf26da240,8d299836-f4da-4b5a-992f-fd5c1e815864,c3,c2,1773,e2,?,
1769488303.1875684,SENT,e72d6a1a-f4b7-40e2-9bdf-831cf26da240,8d299836-f4da-4b5a-992f-fd5c1e815864,c3,c2,1255,?,x3,
1769488303.1876867,FORWARDED,e72d6a1a-f4b7-40e2-9bdf-831cf26da240,8d299836-f4da-4b5a-992f-fd5c1e815864,c3,c2,1255,?,x3,
1769488303.3514407,SENT,669bf2c1-f580-47a4-be6b-9615b4632328,deec2444-4c4f-4753-be3e-77fc2c68c772,c1,c5,1259,?,x7,
1769488303.3515668,FORWARDED,669bf2c1-f580-47a4-be6b-9615b4632328,deec2444-4c4f-4753-be3e-77fc2c68c772,c1,c5,1259,?,x7,
1769488304.9078317,RECEIVED,a700aa02-9c32-4d79-aa2a-d5721bd97491,3ce62f82-8dba-4e37-9a4a-a5d01888c662,c1,c5,1773,e7,?,
1769488304.9446113,SENT,a700aa02-9c32-4d79-aa2a-d5721bd97491,3ce62f82-8dba-4e37-9a4a-a5d01888c662,c1,c5,1256,?,x2,
1769488304.9447472,FORWARDED,a700aa02-9c32-4d79-aa2a-d5721bd97491,3ce62f82-8dba-4e37-9a4a-a5d01888c662,c1,c5,1256,?,x2,
1769488304.9912446,RECEIVED,23c14b1e-d4cc-4825-bbb2-0bd0c3ec7a67,7e58dc82-08b2-410f-84c5-c5296d8b8b7a,c5,c3,1775,e5,?,
1769488305.1581986,SENT,23c14b1e-d4cc-4825-bbb2-0bd0c3ec7a67,7e58dc82-08b2-410f-84c5-c5296d8b8b7a,c5,c3,1260,?,x9,
1769488305.1583273,FORWARDED,23c14b1e-d4cc-4825-bbb2-0bd0c3ec7a67,7e58dc82-08b2-410f-84c5-c5296d8b8b7a,c5,c3,1260,?,x9,
1769488305.54523,RECEIVED,4b336723-575f-40cc-9c83-af5f6e15ec45,e0680b82-4d66-43a0-92fb-f99d24f389ce,c2,c3,1775,e10,?,
1769488306.508815,RECEIVED,6418ddbe-ccd6-49ce-80f4-b168e91f2b95,5a7bb7b2-51aa-448b-9805-83996c1016dc,c2,c3,1768,e6,?,
1769488306.6362808,SENT,6418ddbe-ccd6-49ce-80f4-b168e91f2b95,5a7bb7b2-51aa-448b-9805-83996c1016dc,c2,c3,1252,?,x6,
1769488306.6363463,FORWARDED,6418ddbe-ccd6-49ce-80f4-b168e91f2b95,5a7bb7b2-51aa-448b-9805-83996c1016dc,c2,c3,1252,?,x6,
1769488307.0446057,RECEIVED,87485260-a783-4cd4-8c40-432124ae025e,e23724f2-d872-44f9-b142-d440f0b4fcf5,c3,c2,1788,e2,?,
1769488307.2099547,SENT,4b336723-575f-40cc-9c83-af5f6e15ec45,e0680b82-4d66-43a0-92fb-f99d24f389ce,c2,c3,1259,?,x3,
1769488307.2101526,FORWARDED,4b336723-575f-40cc-9c83-af5f6e15ec45,e0680b82-4d66-43a0-92fb-f99d24f389ce,c2,c3,1259,?,x3,
1769488307.2783146,SENT,87485260-a783-4cd4-8c40-432124ae025e,e23724f2-d872-44f9-b142-d440f0b4fcf5,c3,c2,1267,?,x5,
1769488307.2784584,FORWARDED,87485260-a783-4cd4-8c40-432124ae025e,e23724f2-d872-44f9-b142-d440f0b4fcf5,c3,c2,1267,?,x5,
1769488309.7102866,RECEIVED,e5d01c84-13df-4df8-9317-46b899f66f18,8eef28fa-cc88-4fe2-81ea-e20009114770,c2,c3,1775,e1,?,
1769488309.977163,RECEIVED,7b139522-4faf-4497-8114-907f96189f79,05ee7392-36e7-42c9-8fb6-0aff16e5c0bd,c4,c3,1779,e1,?,
1769488310.220473,RECEIVED,788374fc-e58f-4310-ad3e-4e24ce465954,0ae91815-436a-49c6-8c66-e1baf8bfe62d,c2,c3,1781,e3,?,
1769488310.3185112,SENT,788374fc-e58f-4310-ad3e-4e24ce465954,0ae91815-436a-49c6-8c66-e1baf8bfe62d,c2,c3,1263,?,x10,
1769488310.318645,FORWARDED,788374fc-e58f-4310-ad3e-4e24ce465954,0ae91815-436a-49c6-8c66-e1baf8bfe62d,c2,c3,1263,?,x10,
1769488310.707099,RECEIVED,a1ce8315-82a6-4dd2-8d5e-24de6789800b,1fc15c8f-f29f-45ed-819c-3848bc60eaba,c4,c3,1780,e7,?,
1769488310.79237,SENT,7b139522-4faf-4497-8114-907f96189f79,05ee7392-36e7-42c9-8fb6-0aff16e5c0bd,c4,c3,1263,?,x8,
1769488310.7926948,FORWARDED,7b139522-4faf-4497-8114-907f96189f79,05ee7392-36e7-42c9-8fb6-0aff16e5c0bd,c4,c3,1263,?,x8,
1769488310.9126012,SENT,a1ce8315-82a6-4dd2-8d5e-24de6789800b,1fc15c8f-f29f-45ed-819c-3848bc60eaba,c4,c3,1263,?,x10,
1769488310.9126873,FORWARDED,a1ce8315-82a6-4dd2-8d5e-24de6789800b,1fc15c8f-f29f-45ed-819c-3848bc60eaba,c4,c3,1263,?,x10,
1769488311.3877733,SENT,e5d01c84-13df-4df8-9317-46b899f66f18,8eef28fa-cc88-4fe2-81ea-e20009114770,c2,c3,1259,?,x9,
