timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769488294.6832106,RECEIVED,b0f59fac-802b-43ff-b477-08cd72d7c20e,6dbeed72-5807-445c-88ca-6001445a18d9,c3,DROP,688,i9,?,
1769488294.8782938,RECEIVED,b65156f9-b917-435e-8145-ab10e950b188,cec0ace0-49a8-495c-81c3-558ec6207fbd,c4,c3,1263,i10,?,
1769488295.2050936,RECEIVED,65b4bbf3-eff9-4e8b-8206-b81d6d938569,981ea863-a0ab-4ce7-8bde-96b14c67b533,c1,c5,1254,i3,?,
1769488295.3590066,SENT,b0f59fac-802b-43ff-b477-08cd72d7c20e,6dbeed72-5807-445c-88ca-6001445a18d9,c3,DROP,442,?,i10,
1769488295.3591747,FORWARDED,b0f59fac-802b-43ff-b477-08cd72d7c20e,6dbeed72-5807-445c-88ca-6001445a18d9,c3,DROP,442,?,i10,
1769488295.7382295,RECEIVED,7ecdd47d-bdfb-4392-9f50-dbf42dc67c0b,1af18215-4451-4a5c-8706-ff3e3f87d925,c3,DROP,693,i10,?,
1769488295.8099608,SENT,b65156f9-b917-435e-8145-ab10e950b188,cec0ace0-49a8-495c-81c3-558ec6207fbd,c4,c3,875,?,p3,
1769488295.8101313,FORWARDED,b65156f9-b917-435e-8145-ab10e950b188,cec0ace0-49a8-495c-81c3-558ec6207fbd,c4,c3,875,?,p3,
1769488295.8779125,SENT,7ecdd47d-bdfb-4392-9f50-dbf42dc67c0b,1af18215-4451-4a5c-8706-ff3e3f87d925,c3,DROP,445,?,x12,
1769488295.878073,FORWARDED,7ecdd47d-bdfb-4392-9f50-dbf42dc67c0b,1af18215-4451-4a5c-8706-ff3e3f87d925,c3,DROP,445,?,x12,
1769488295.9250405,RECEIVED,fd86b054-1401-418a-8fd1-332dbdfd9c91,cfe258b1-7d0b-4ca6-a137-e158564d7275,c4,c3,1259,i8,?,
1769488295.9694815,SENT,65b4bbf3-eff9-4e8b-8206-b81d6d938569,981ea863-a0ab-4ce7-8bde-96b14c67b533,c1,c5,870,?,p2,
1769488295.9696503,FORWARDED,65b4bbf3-eff9-4e8b-8206-b81d6d938569,981ea863-a0ab-4ce7-8bde-96b14c67b533,c1,c5,870,?,p2,
1769488296.3414452,RECEIVED,8e5938fa-8204-4e94-92bd-dc26fa3e064e,1f531bd5-2e41-4f20-b7fb-4293dfc63116,c4,DROP,442,x6,?,
1769488296.6476684,RECEIVED,b6042d05-8cfb-4e39-8ac9-218b9f112194,c9d4e496-d421-4f5a-aca9-a7094fecf287,c2,c3,1263,i1,?,
1769488296.6649733,RECEIVED,c2c20447-a4bb-4d35-bcdf-be67fe1bd42e,d1dc7665-e496-4a5e-93e1-c5aa3134cdfe,c3,c2,1263,i5,?,
1769488296.744029,RECEIVED,aaeb427d-2ed8-476f-afaa-2c23f50355bc,f74b66fe-2107-471a-857b-a3e4bec47fad,c5,c3,1264,i12,?,
1769488296.7652662,SENT,aaeb427d-2ed8-476f-afaa-2c23f50355bc,f74b66fe-2107-471a-857b-a3e4bec47fad,c5,c3,875,?,p3,
1769488296.7654004,FORWARDED,aaeb427d-2ed8-476f-afaa-2c23f50355bc,f74b66fe-2107-471a-857b-a3e4bec47fad,c5,c3,875,?,p3,
1769488296.8667095,SENT,fd86b054-1401-418a-8fd1-332dbdfd9c91,cfe258b1-7d0b-4ca6-a137-e158564d7275,c4,c3,872,?,p3,
1769488296.866844,FORWARDED,fd86b054-1401-418a-8fd1-332dbdfd9c91,cfe258b1-7d0b-4ca6-a137-e158564d7275,c4,c3,872,?,p3,
1769488297.491997,SENT,b6042d05-8cfb-4e39-8ac9-218b9f112194,c9d4e496-d421-4f5a-aca9-a7094fecf287,c2,c3,876,?,p3,
1769488297.4921649,FORWARDED,b6042d05-8cfb-4e39-8ac9-218b9f112194,c9d4e496-d421-4f5a-aca9-a7094fecf287,c2,c3,876,?,p3,
1769488298.2880142,SENT,c2c20447-a4bb-4d35-bcdf-be67fe1bd42e,d1dc7665-e496-4a5e-93e1-c5aa3134cdfe,c3,c2,875,?,p2,
1769488298.28819,FORWARDED,c2c20447-a4bb-4d35-bcdf-be67fe1bd42e,d1dc7665-e496-4a5e-93e1-c5aa3134cdfe,c3,c2,875,?,p2,
1769488298.309011,RECEIVED,5c53547f-f21f-4992-8476-f53e5d5b2d6f,47081d4f-d89b-48cf-9a9f-8df922cf733b,c4,c3,1259,i3,?,
1769488298.5310163,SENT,5c53547f-f21f-4992-8476-f53e5d5b2d6f,47081d4f-d89b-48cf-9a9f-8df922cf733b,c4,c3,871,?,p3,
1769488298.5311687,FORWARDED,5c53547f-f21f-4992-8476-f53e5d5b2d6f,47081d4f-d89b-48cf-9a9f-8df922cf733b,c4,c3,871,?,p3,
1769488298.7159574,RECEIVED,41dcbe85-58ed-4684-9eaa-dc283ace837f,2e269a7e-0402-4347-9ba7-4544fb68c057,c4,DROP,684,i3,?,
