timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769488293.6114368,RECEIVED,d914a213-ad75-4b79-af1e-0b6459a6d5f0,6d659137-9e47-4d01-bc33-b7f2cadf11bd,c1,c5,2477,p1,?,
1769488293.8899577,SENT,d914a213-ad75-4b79-af1e-0b6459a6d5f0,6d659137-9e47-4d01-bc33-b7f2cadf11bd,c1,c5,1785,?,i10,
1769488293.8901415,FORWARDED,d914a213-ad75-4b79-af1e-0b6459a6d5f0,6d659137-9e47-4d01-bc33-b7f2cadf11bd,c1,c5,1785,?,i10,
1769488296.1608155,RECEIVED,591e5777-6143-4ede-b917-8a54438e2a9f,886b01c9-700f-4301-a2bb-d85fab2f478e,c5,c3,2463,p2,?,
1769488296.206193,RECEIVED,f0818204-b897-4199-9883-15046cd7b922,0b56162b-302f-4016-829f-a9bf99b88415,c3,c2,2475,p3,?,
1769488296.6596985,RECEIVED,5521a28a-4e42-42df-a54a-be82ae4d8652,691d37f5-b10e-4308-a6dd-646931552f1a,c4,c3,2444,p1,?,
1769488296.7507145,SENT,5521a28a-4e42-42df-a54a-be82ae4d8652,691d37f5-b10e-4308-a6dd-646931552f1a,c4,c3,1760,?,i5,
1769488296.7508438,FORWARDED,5521a28a-4e42-42df-a54a-be82ae4d8652,691d37f5-b10e-4308-a6dd-646931552f1a,c4,c3,1760,?,i5,
1769488297.0028439,SENT,f0818204-b897-4199-9883-15046cd7b922,0b56162b-302f-4016-829f-a9bf99b88415,c3,c2,1784,?,i5,
1769488297.0029764,FORWARDED,f0818204-b897-4199-9883-15046cd7b922,0b56162b-302f-4016-829f-a9bf99b88415,c3,c2,1784,?,i5,
1769488297.0232763,SENT,591e5777-6143-4ede-b917-8a54438e2a9f,886b01c9-700f-4301-a2bb-d85fab2f478e,c5,c3,1776,?,i3,
1769488297.0234227,FORWARDED,591e5777-6143-4ede-b917-8a54438e2a9f,886b01c9-700f-4301-a2bb-d85fab2f478e,c5,c3,1776,?,i3,
1769488297.4108684,RECEIVED,7be829d3-1e69-46bf-b878-22ee62cb5096,0d02bfe1-2d0a-47b5-b533-cb71f869d598,c1,c5,2455,p1,?,
1769488297.8552387,RECEIVED,99108760-c293-44e6-8751-1b7b2fdbb83a,77716e08-48b2-4ef1-9b97-57b196cc4756,c3,c2,2462,p3,?,
1769488298.3006613,RECEIVED,6b0dc8e8-a3fa-4315-a159-715d6732b6a6,3da68c6a-1ad7-418c-8f03-a37672491d3f,c4,c3,2448,p1,?,
1769488298.3775847,SENT,7be829d3-1e69-46bf-b878-22ee62cb5096,0d02bfe1-2d0a-47b5-b533-cb71f869d598,c1,c5,1768,?,i8,
1769488298.377724,FORWARDED,7be829d3-1e69-46bf-b878-22ee62cb5096,0d02bfe1-2d0a-47b5-b533-cb71f869d598,c1,c5,1768,?,i8,
1769488298.432164,RECEIVED,41dcbe85-58ed-4684-9eaa-dc283ace837f,2e269a7e-0402-4347-9ba7-4544fb68c057,c4,DROP,1440,p1,?,
1769488298.5141625,SENT,41dcbe85-58ed-4684-9eaa-dc283ace837f,2e269a7e-0402-4347-9ba7-4544fb68c057,c4,DROP,1008,?,i3,
1769488298.5142882,FORWARDED,41dcbe85-58ed-4684-9eaa-dc283ace837f,2e269a7e-0402-4347-9ba7-4544fb68c057,c4,DROP,1008,?,i3,
1769488298.5619571,SENT,99108760-c293-44e6-8751-1b7b2fdbb83a,77716e08-48b2-4ef1-9b97-57b196cc4756,c3,c2,1776,?,i3,
1769488298.5620947,FORWARDED,99108760-c293-44e6-8751-1b7b2fdbb83a,77716e08-48b2-4ef1-9b97-57b196cc4756,c3,c2,1776,?,i3,
1769488298.7975147,SENT,6b0dc8e8-a3fa-4315-a159-715d6732b6a6,3da68c6a-1ad7-418c-8f03-a37672491d3f,c4,c3,1762,?,i12,
1769488298.7976491,FORWARDED,6b0dc8e8-a3fa-4315-a159-715d6732b6a6,3da68c6a-1ad7-418c-8f03-a37672491d3f,c4,c3,1762,?,i12,
1769488299.1806374,RECEIVED,c4fdfe41-dfbd-4890-878a-1fcf66687222,8b31800d-1987-491d-9c18-dc746fedaa4b,c3,c2,2447,p3,?,
1769488299.595479,SENT,c4fdfe41-dfbd-4890-878a-1fcf66687222,8b31800d-1987-491d-9c18-dc746fedaa4b,c3,c2,1763,?,i6,
1769488299.5956173,FORWARDED,c4fdfe41-dfbd-4890-878a-1fcf66687222,8b31800d-1987-491d-9c18-dc746fedaa4b,c3,c2,1763,?,i6,
1769488299.6705406,RECEIVED,0a1febee-5f8b-45fc-8da9-a95d9507b5af,59e2dc2b-73f8-4a71-b862-268f7a465b4a,c5,c3,2465,p2,?,
1769488299.6875174,SENT,0a1febee-5f8b-45fc-8da9-a95d9507b5af,59e2dc2b-73f8-4a71-b862-268f7a465b4a,c5,c3,1776,?,i3,
1769488299.6876502,FORWARDED,0a1febee-5f8b-45fc-8da9-a95d9507b5af,59e2dc2b-73f8-4a71-b862-268f7a465b4a,c5,c3,1776,?,i3,
1769488300.0652363,RECEIVED,77fe2577-143f-4fe8-8a5b-e06ed6f8d749,9d236eab-0b8b-4aec-a63d-70b77416b14f,c4,c3,2463,p1,?,
1769488301.230975,SENT,77fe2577-143f-4fe8-8a5b-e06ed6f8d749,9d236eab-0b8b-4aec-a63d-70b77416b14f,c4,c3,1776,?,i11,
