timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769488294.2620704,RECEIVED,b0f59fac-802b-43ff-b477-08cd72d7c20e,6dbeed72-5807-445c-88ca-6001445a18d9,c3,DROP,1452,p3,?,
1769488294.4236639,SENT,b0f59fac-802b-43ff-b477-08cd72d7c20e,6dbeed72-5807-445c-88ca-6001445a18d9,c3,DROP,1017,?,i9,
1769488294.4238038,FORWARDED,b0f59fac-802b-43ff-b477-08cd72d7c20e,6dbeed72-5807-445c-88ca-6001445a18d9,c3,DROP,1017,?,i9,
1769488294.8004792,RECEIVED,b13dc924-36e0-4325-af22-b0795616a5b5,82c96b0b-c84f-4602-9870-5cd5a39a1000,c3,DROP,439,x12,?,
1769488295.174363,RECEIVED,da4f3f47-cb52-48d1-b91d-a8ac1e8220f1,9a3b60f9-78fe-4f08-a3b0-8375a2d5c120,c1,c5,2463,p1,?,
1769488295.1907494,RECEIVED,4b747707-0ce8-4cf2-ab28-9762a0250c7b,e6188386-032a-4639-8610-33c2eeaf61a7,c5,c3,2476,p2,?,
1769488295.55843,RECEIVED,a14adda8-e887-4aaf-be0d-58bdc6174224,a4c39082-f31b-4921-b1b0-5945892f812b,c5,c3,2448,p2,?,
1769488296.1322997,SENT,4b747707-0ce8-4cf2-ab28-9762a0250c7b,e6188386-032a-4639-8610-33c2eeaf61a7,c5,c3,1784,?,i11,
1769488296.132417,FORWARDED,4b747707-0ce8-4cf2-ab28-9762a0250c7b,e6188386-032a-4639-8610-33c2eeaf61a7,c5,c3,1784,?,i11,
1769488296.436146,SENT,a14adda8-e887-4aaf-be0d-58bdc6174224,a4c39082-f31b-4921-b1b0-5945892f812b,c5,c3,1763,?,i11,
1769488296.4362783,FORWARDED,a14adda8-e887-4aaf-be0d-58bdc6174224,a4c39082-f31b-4921-b1b0-5945892f812b,c5,c3,1763,?,i11,
1769488297.0467093,SENT,da4f3f47-cb52-48d1-b91d-a8ac1e8220f1,9a3b60f9-78fe-4f08-a3b0-8375a2d5c120,c1,c5,1775,?,i11,
1769488297.04684,FORWARDED,da4f3f47-cb52-48d1-b91d-a8ac1e8220f1,9a3b60f9-78fe-4f08-a3b0-8375a2d5c120,c1,c5,1775,?,i11,
1769488297.084287,RECEIVED,d1df1c2e-0a5c-49ae-9437-088742d291bb,a9a1bf1d-9508-41ee-b095-acaff3e498d2,c2,c3,2471,p2,?,
1769488297.5411994,SENT,d1df1c2e-0a5c-49ae-9437-088742d291bb,a9a1bf1d-9508-41ee-b095-acaff3e498d2,c2,c3,1780,?,i2,
1769488297.541329,FORWARDED,d1df1c2e-0a5c-49ae-9437-088742d291bb,a9a1bf1d-9508-41ee-b095-acaff3e498d2,c2,c3,1780,?,i2,
