timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769488293.8184783,RECEIVED,e5e01c4f-e7fd-4e6b-90b8-0de835793b4e,a294ae66-a722-487b-bd87-3bfef654124b,c4,c3,2476,p1,?,
1769488293.9161184,SENT,e5e01c4f-e7fd-4e6b-90b8-0de835793b4e,a294ae66-a722-487b-bd87-3bfef654124b,c4,c3,1783,?,i1,
1769488293.9162667,FORWARDED,e5e01c4f-e7fd-4e6b-90b8-0de835793b4e,a294ae66-a722-487b-bd87-3bfef654124b,c4,c3,1783,?,i1,
1769488296.5767152,RECEIVED,4c493c69-d04d-4c19-ac32-4bac72d57167,d953604b-7814-4d22-bd48-e5252a972b00,c1,c5,2451,p1,?,
1769488296.9632313,SENT,4c493c69-d04d-4c19-ac32-4bac72d57167,d953604b-7814-4d22-bd48-e5252a972b00,c1,c5,1767,?,i2,
1769488296.9633644,FORWARDED,4c493c69-d04d-4c19-ac32-4bac72d57167,d953604b-7814-4d22-bd48-e5252a972b00,c1,c5,1767,?,i2,
1769488298.350205,RECEIVED,f82b589f-67f2-446c-99d9-17c004dcb98a,64c3caf2-bf10-409d-bc4d-da2816fa8dd2,c1,c5,2473,p1,?,
1769488298.3615544,SENT,f82b589f-67f2-446c-99d9-17c004dcb98a,64c3caf2-bf10-409d-bc4d-da2816fa8dd2,c1,c5,1780,?,i7,
1769488298.3618443,FORWARDED,f82b589f-67f2-446c-99d9-17c004dcb98a,64c3caf2-bf10-409d-bc4d-da2816fa8dd2,c1,c5,1780,?,i7,
1769488298.93619,RECEIVED,fc2c897a-d014-46ab-8c2c-2c3071d88c0f,e864dca2-6c26-4736-9b29-f9232eab4442,c4,c3,2471,p1,?,
1769488299.2348075,SENT,fc2c897a-d014-46ab-8c2c-2c3071d88c0f,e864dca2-6c26-4736-9b29-f9232eab4442,c4,c3,1781,?,i2,
1769488299.2349455,FORWARDED,fc2c897a-d014-46ab-8c2c-2c3071d88c0f,e864dca2-6c26-4736-9b29-f9232eab4442,c4,c3,1781,?,i2,
1769488300.7636313,RECEIVED,669bf2c1-f580-47a4-be6b-9615b4632328,deec2444-4c4f-4753-be3e-77fc2c68c772,c1,c5,2463,p1,?,
1769488301.2443826,RECEIVED,7abca9d5-f451-4e1f-b884-2bfc3b14922a,4dfc4a2c-9af8-40af-8373-d5835cab3136,c4,c3,2465,p1,?,
