timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769488295.5839586,RECEIVED,90450cd4-8145-419a-8c64-ddd7843fa941,0be0bd18-a552-4ee4-9186-0a430b877a91,c2,c3,1260,i2,?,
1769488295.7881782,RECEIVED,d0ba7f62-fc77-492e-a7df-ac5f5ea48123,8a23ee38-7dea-405c-88a4-bf1f2df2b460,c4,DROP,441,x4,?,
1769488295.839315,SENT,90450cd4-8145-419a-8c64-ddd7843fa941,0be0bd18-a552-4ee4-9186-0a430b877a91,c2,c3,872,?,p3,
1769488295.8395984,FORWARDED,90450cd4-8145-419a-8c64-ddd7843fa941,0be0bd18-a552-4ee4-9186-0a430b877a91,c2,c3,872,?,p3,
1769488297.2975662,RECEIVED,c82a93f8-2194-4658-a3dd-286427374484,eaa9709c-a19c-4d58-ad8b-95f5b4980038,c2,DROP,688,i3,?,
1769488297.4640265,RECEIVED,a14adda8-e887-4aaf-be0d-58bdc6174224,a4c39082-f31b-4921-b1b0-5945892f812b,c5,c3,1251,i11,?,
1769488297.4942963,RECEIVED,1f0c902b-7808-4f55-94ff-f16c330e554c,a1dd40ca-f481-4af7-bf7f-85848491f5f5,c4,c3,1251,i3,?,
1769488297.6985586,SENT,c82a93f8-2194-4658-a3dd-286427374484,eaa9709c-a19c-4d58-ad8b-95f5b4980038,c2,DROP,442,?,i8,
1769488297.6986935,FORWARDED,c82a93f8-2194-4658-a3dd-286427374484,eaa9709c-a19c-4d58-ad8b-95f5b4980038,c2,DROP,442,?,i8,
1769488298.0603547,RECEIVED,cc12c228-7ef8-4c90-b202-c06c2e3d070c,afef87ca-be78-4c94-8b0e-a6d289c362c8,c3,c2,1251,i1,?,
1769488298.4461846,SENT,1f0c902b-7808-4f55-94ff-f16c330e554c,a1dd40ca-f481-4af7-bf7f-85848491f5f5,c4,c3,867,?,p3,
