timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769488294.7020023,RECEIVED,7f573dde-bf04-4c46-9fd3-6e54d840a8c6,827f32f9-71b7-4acc-9c48-e72a3be52731,c3,c2,1254,i5,?,
1769488295.0143616,SENT,7f573dde-bf04-4c46-9fd3-6e54d840a8c6,827f32f9-71b7-4acc-9c48-e72a3be52731,c3,c2,868,?,p2,
1769488295.0144825,FORWARDED,7f573dde-bf04-4c46-9fd3-6e54d840a8c6,827f32f9-71b7-4acc-9c48-e72a3be52731,c3,c2,868,?,p2,
1769488295.6985269,RECEIVED,21ca327a-45d0-4ef9-8e2e-608572d7c8c7,5be6ce9b-8061-4ba3-baf1-49afcca9fe60,c4,c3,1252,i4,?,
1769488295.9099853,RECEIVED,ea0ed9cd-5462-46b3-8aaa-36fe6c58838a,4a13e7c2-afd0-463a-93a0-cb759c659b21,c3,DROP,684,i7,?,
1769488296.1371522,SENT,21ca327a-45d0-4ef9-8e2e-608572d7c8c7,5be6ce9b-8061-4ba3-baf1-49afcca9fe60,c4,c3,867,?,p3,
1769488296.1372862,FORWARDED,21ca327a-45d0-4ef9-8e2e-608572d7c8c7,5be6ce9b-8061-4ba3-baf1-49afcca9fe60,c4,c3,867,?,p3,
1769488296.2534847,RECEIVED,4b747707-0ce8-4cf2-ab28-9762a0250c7b,e6188386-032a-4639-8610-33c2eeaf61a7,c5,c3,1264,i11,?,
1769488296.461665,SENT,4b747707-0ce8-4cf2-ab28-9762a0250c7b,e6188386-032a-4639-8610-33c2eeaf61a7,c5,c3,875,?,p3,
1769488296.4618013,FORWARDED,4b747707-0ce8-4cf2-ab28-9762a0250c7b,e6188386-032a-4639-8610-33c2eeaf61a7,c5,c3,875,?,p3,
1769488296.489912,SENT,ea0ed9cd-5462-46b3-8aaa-36fe6c58838a,4a13e7c2-afd0-463a-93a0-cb759c659b21,c3,DROP,441,?,e11,
1769488296.4900846,FORWARDED,ea0ed9cd-5462-46b3-8aaa-36fe6c58838a,4a13e7c2-afd0-463a-93a0-cb759c659b21,c3,DROP,441,?,e11,
1769488297.6076894,RECEIVED,62753da6-83fa-4d20-b63d-84897b68bc5f,7a998873-b518-4a90-b87f-ed933113d9e3,c3,c2,1251,i1,?,
1769488298.108682,SENT,62753da6-83fa-4d20-b63d-84897b68bc5f,7a998873-b518-4a90-b87f-ed933113d9e3,c3,c2,867,?,p2,
1769488298.1088092,FORWARDED,62753da6-83fa-4d20-b63d-84897b68bc5f,7a998873-b518-4a90-b87f-ed933113d9e3,c3,c2,867,?,p2,
1769488298.325541,RECEIVED,0e0e3df5-9df4-48a1-9b81-2b1525a4aefd,88a7044f-69d7-4513-8db0-870dcca36965,c1,c5,1260,i3,?,
1769488298.5419648,RECEIVED,4931fce5-fa0d-48f2-b798-270774de5db6,be4eedff-a334-4446-95a1-d0912e5a94ef,c5,c3,1252,i2,?,
1769488298.670335,SENT,0e0e3df5-9df4-48a1-9b81-2b1525a4aefd,88a7044f-69d7-4513-8db0-870dcca36965,c1,c5,871,?,p2,
1769488298.6704729,FORWARDED,0e0e3df5-9df4-48a1-9b81-2b1525a4aefd,88a7044f-69d7-4513-8db0-870dcca36965,c1,c5,871,?,p2,
1769488298.9603631,SENT,4931fce5-fa0d-48f2-b798-270774de5db6,be4eedff-a334-4446-95a1-d0912e5a94ef,c5,c3,867,?,p3,
1769488298.9604979,FORWARDED,4931fce5-fa0d-48f2-b798-270774de5db6,be4eedff-a334-4446-95a1-d0912e5a94ef,c5,c3,867,?,p3,
