timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769488294.1655557,RECEIVED,e5e01c4f-e7fd-4e6b-90b8-0de835793b4e,a294ae66-a722-487b-bd87-3bfef654124b,c4,c3,1264,i1,?,
1769488294.195614,SENT,e5e01c4f-e7fd-4e6b-90b8-0de835793b4e,a294ae66-a722-487b-bd87-3bfef654124b,c4,c3,874,?,p3,
1769488294.1957545,FORWARDED,e5e01c4f-e7fd-4e6b-90b8-0de835793b4e,a294ae66-a722-487b-bd87-3bfef654124b,c4,c3,874,?,p3,
1769488295.3047132,RECEIVED,6eec8310-d408-44da-a139-ef7aaf7b2afc,dfdb795a-73d1-4c29-8267-a603217ff669,c1,c5,1252,i2,?,
1769488295.3813732,SENT,6eec8310-d408-44da-a139-ef7aaf7b2afc,dfdb795a-73d1-4c29-8267-a603217ff669,c1,c5,867,?,p2,
1769488295.3821929,FORWARDED,6eec8310-d408-44da-a139-ef7aaf7b2afc,dfdb795a-73d1-4c29-8267-a603217ff669,c1,c5,867,?,p2,
1769488295.5099468,RECEIVED,8e5938fa-8204-4e94-92bd-dc26fa3e064e,1f531bd5-2e41-4f20-b7fb-4293dfc63116,c4,DROP,688,i2,?,
1769488295.634044,RECEIVED,7c21e09f-b4bb-4baf-bc71-ba1003150077,de01ff72-8fd1-4531-96e7-84430c01c73e,c2,c3,1263,i12,?,
1769488296.231226,RECEIVED,69d9ca5d-dd7d-4385-b7d3-e8921d59a1de,0f4b93d3-0e79-49a0-b747-44d0f7af5d98,c2,c3,1264,i12,?,
1769488296.3184438,SENT,69d9ca5d-dd7d-4385-b7d3-e8921d59a1de,0f4b93d3-0e79-49a0-b747-44d0f7af5d98,c2,c3,874,?,p3,
1769488296.3185742,FORWARDED,69d9ca5d-dd7d-4385-b7d3-e8921d59a1de,0f4b93d3-0e79-49a0-b747-44d0f7af5d98,c2,c3,874,?,p3,
1769488296.3410106,SENT,8e5938fa-8204-4e94-92bd-dc26fa3e064e,1f531bd5-2e41-4f20-b7fb-4293dfc63116,c4,DROP,442,?,x10,
1769488296.3411784,FORWARDED,8e5938fa-8204-4e94-92bd-dc26fa3e064e,1f531bd5-2e41-4f20-b7fb-4293dfc63116,c4,DROP,442,?,x10,
1769488296.9092684,RECEIVED,f782016b-f89b-4763-a9b8-5b2a5e5cdf87,4f8f0c16-7374-4bce-8517-ccd6b87b4234,c3,c2,1263,i10,?,
1769488297.138135,RECEIVED,91cbf89f-9cda-42aa-a747-acb10304937c,4692f4d2-80aa-4d5d-829d-2f90da749bd5,c2,c3,1264,i9,?,
1769488297.2145252,SENT,7c21e09f-b4bb-4baf-bc71-ba1003150077,de01ff72-8fd1-4531-96e7-84430c01c73e,c2,c3,876,?,p3,
1769488297.2146544,FORWARDED,7c21e09f-b4bb-4baf-bc71-ba1003150077,de01ff72-8fd1-4531-96e7-84430c01c73e,c2,c3,876,?,p3,
1769488297.2926972,SENT,f782016b-f89b-4763-a9b8-5b2a5e5cdf87,4f8f0c16-7374-4bce-8517-ccd6b87b4234,c3,c2,875,?,p2,
1769488297.2928286,FORWARDED,f782016b-f89b-4763-a9b8-5b2a5e5cdf87,4f8f0c16-7374-4bce-8517-ccd6b87b4234,c3,c2,875,?,p2,
