timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769488293.980277,RECEIVED,7f573dde-bf04-4c46-9fd3-6e54d840a8c6,827f32f9-71b7-4acc-9c48-e72a3be52731,c3,c2,2450,p3,?,
1769488294.0353785,SENT,7f573dde-bf04-4c46-9fd3-6e54d840a8c6,827f32f9-71b7-4acc-9c48-e72a3be52731,c3,c2,1767,?,i5,
1769488294.035503,FORWARDED,7f573dde-bf04-4c46-9fd3-6e54d840a8c6,827f32f9-71b7-4acc-9c48-e72a3be52731,c3,c2,1767,?,i5,
1769488294.1530206,RECEIVED,d0ba7f62-fc77-492e-a7df-ac5f5ea48123,8a23ee38-7dea-405c-88a4-bf1f2df2b460,c4,DROP,1439,p1,?,
1769488295.1601927,SENT,d0ba7f62-fc77-492e-a7df-ac5f5ea48123,8a23ee38-7dea-405c-88a4-bf1f2df2b460,c4,DROP,1008,?,i2,
1769488295.1605773,FORWARDED,d0ba7f62-fc77-492e-a7df-ac5f5ea48123,8a23ee38-7dea-405c-88a4-bf1f2df2b460,c4,DROP,1008,?,i2,
1769488295.2845948,RECEIVED,69d9ca5d-dd7d-4385-b7d3-e8921d59a1de,0f4b93d3-0e79-49a0-b747-44d0f7af5d98,c2,c3,2476,p2,?,
1769488295.5379143,SENT,69d9ca5d-dd7d-4385-b7d3-e8921d59a1de,0f4b93d3-0e79-49a0-b747-44d0f7af5d98,c2,c3,1783,?,i12,
1769488295.5380762,FORWARDED,69d9ca5d-dd7d-4385-b7d3-e8921d59a1de,0f4b93d3-0e79-49a0-b747-44d0f7af5d98,c2,c3,1783,?,i12,
1769488298.974017,RECEIVED,c9fe74ce-2e0f-45e9-b0da-bc8fbfae8fdb,b76ff969-4837-4f20-a790-5f8805f5c765,c4,c3,2464,p1,?,
1769488299.0509603,SENT,c9fe74ce-2e0f-45e9-b0da-bc8fbfae8fdb,b76ff969-4837-4f20-a790-5f8805f5c765,c4,c3,1776,?,i3,
1769488299.0511322,FORWARDED,c9fe74ce-2e0f-45e9-b0da-bc8fbfae8fdb,b76ff969-4837-4f20-a790-5f8805f5c765,c4,c3,1776,?,i3,
1769488299.0938091,RECEIVED,41dcbe85-58ed-4684-9eaa-dc283ace837f,2e269a7e-0402-4347-9ba7-4544fb68c057,c4,DROP,441,x10,?,
1769488299.4295225,RECEIVED,42df5344-4a23-4260-8dc9-7a590ac8ccc6,2e9125a6-3205-4109-b8cb-c0a036dea593,c4,c3,2452,p1,?,
1769488299.623574,SENT,42df5344-4a23-4260-8dc9-7a590ac8ccc6,2e9125a6-3205-4109-b8cb-c0a036dea593,c4,c3,1767,?,i7,
1769488299.6237066,FORWARDED,42df5344-4a23-4260-8dc9-7a590ac8ccc6,2e9125a6-3205-4109-b8cb-c0a036dea593,c4,c3,1767,?,i7,
1769488300.8291528,RECEIVED,c9a0bb2c-9d06-4967-a574-965d95783bc5,c2ce1eb5-e373-4724-a6ad-b8db247677d9,c3,c2,2450,p3,?,
1769488302.2136865,SENT,c9a0bb2c-9d06-4967-a574-965d95783bc5,c2ce1eb5-e373-4724-a6ad-b8db247677d9,c3,c2,1767,?,i8,
1769488302.2138379,FORWARDED,c9a0bb2c-9d06-4967-a574-965d95783bc5,c2ce1eb5-e373-4724-a6ad-b8db247677d9,c3,c2,1767,?,i8,
1769488302.2390435,RECEIVED,07f5b6d9-74f8-4f58-9ab7-da77d5e41997,2a9b6248-7b69-495b-8032-201411d38dd5,c3,c2,2451,p3,?,
1769488303.094153,SENT,07f5b6d9-74f8-4f58-9ab7-da77d5e41997,2a9b6248-7b69-495b-8032-201411d38dd5,c3,c2,1767,?,i6,
1769488303.0942822,FORWARDED,07f5b6d9-74f8-4f58-9ab7-da77d5e41997,2a9b6248-7b69-495b-8032-201411d38dd5,c3,c2,1767,?,i6,
1769488305.2725008,RECEIVED,5352dc5b-244f-4eaa-9b4c-6699ab02e263,bde884a6-76f4-447a-985b-78c83329b6ec,c4,c3,2465,p1,?,
1769488305.3255084,SENT,5352dc5b-244f-4eaa-9b4c-6699ab02e263,bde884a6-76f4-447a-985b-78c83329b6ec,c4,c3,1776,?,i8,
