timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769488294.740984,RECEIVED,1a199237-e3f0-4707-a7ba-11e12df78d32,c018ef48-c7ae-436c-8782-6d182df5eb6a,c3,DROP,686,i6,?,
1769488296.1242685,SENT,1a199237-e3f0-4707-a7ba-11e12df78d32,c018ef48-c7ae-436c-8782-6d182df5eb6a,c3,DROP,442,?,i3,
1769488296.124411,FORWARDED,1a199237-e3f0-4707-a7ba-11e12df78d32,c018ef48-c7ae-436c-8782-6d182df5eb6a,c3,DROP,442,?,i3,
1769488298.978038,RECEIVED,81bcd12b-5814-45f5-a1f8-526a6656fc5f,9e62b7b2-e1ec-4fca-b3c0-f9fef812b0e6,c5,c3,1256,i7,?,
1769488299.016303,SENT,81bcd12b-5814-45f5-a1f8-526a6656fc5f,9e62b7b2-e1ec-4fca-b3c0-f9fef812b0e6,c5,c3,868,?,p3,
1769488299.0164382,FORWARDED,81bcd12b-5814-45f5-a1f8-526a6656fc5f,9e62b7b2-e1ec-4fca-b3c0-f9fef812b0e6,c5,c3,868,?,p3,
1769488299.1952872,RECEIVED,2b1d32bb-4a23-4296-8bfd-33c83858b0d1,e23c9ed9-e577-417f-baef-9b6c94956c3e,c4,c3,1252,i1,?,
1769488299.38124,SENT,2b1d32bb-4a23-4296-8bfd-33c83858b0d1,e23c9ed9-e577-417f-baef-9b6c94956c3e,c4,c3,866,?,p3,
1769488299.3813696,FORWARDED,2b1d32bb-4a23-4296-8bfd-33c83858b0d1,e23c9ed9-e577-417f-baef-9b6c94956c3e,c4,c3,866,?,p3,
1769488299.4384189,RECEIVED,dbdb9bfb-1ae5-4d13-bd68-da6aeb39c1c8,7b959662-46b8-4e39-9a16-1e83d8f23d44,c5,c3,1252,i2,?,
1769488299.54347,SENT,dbdb9bfb-1ae5-4d13-bd68-da6aeb39c1c8,7b959662-46b8-4e39-9a16-1e83d8f23d44,c5,c3,867,?,p3,
1769488299.543609,FORWARDED,dbdb9bfb-1ae5-4d13-bd68-da6aeb39c1c8,7b959662-46b8-4e39-9a16-1e83d8f23d44,c5,c3,867,?,p3,
1769488301.5565233,RECEIVED,985ca81d-0d7b-427c-af3e-bca87cd1e058,45a512c4-5976-4bea-8915-e4a70f069b54,c1,c5,1252,i8,?,
1769488301.6046023,SENT,985ca81d-0d7b-427c-af3e-bca87cd1e058,45a512c4-5976-4bea-8915-e4a70f069b54,c1,c5,867,?,p2,
1769488301.6047351,FORWARDED,985ca81d-0d7b-427c-af3e-bca87cd1e058,45a512c4-5976-4bea-8915-e4a70f069b54,c1,c5,867,?,p2,
1769488302.0088189,RECEIVED,064d0954-1ad9-40ca-8221-3a2247ce6eec,76a2b5af-8f40-4723-b538-6ecc31e2c30d,c4,c3,1256,i3,?,
1769488302.401663,SENT,064d0954-1ad9-40ca-8221-3a2247ce6eec,76a2b5af-8f40-4723-b538-6ecc31e2c30d,c4,c3,868,?,p3,
1769488302.401819,FORWARDED,064d0954-1ad9-40ca-8221-3a2247ce6eec,76a2b5af-8f40-4723-b538-6ecc31e2c30d,c4,c3,868,?,p3,
1769488303.199901,RECEIVED,9da5c061-dd09-4320-aedf-84e9ebc3e3ea,2092c3d8-d0e8-47ec-9c59-af519e4bc70e,c2,c3,1264,i10,?,
1769488303.5225449,SENT,9da5c061-dd09-4320-aedf-84e9ebc3e3ea,2092c3d8-d0e8-47ec-9c59-af519e4bc70e,c2,c3,875,?,p3,
1769488303.5226722,FORWARDED,9da5c061-dd09-4320-aedf-84e9ebc3e3ea,2092c3d8-d0e8-47ec-9c59-af519e4bc70e,c2,c3,875,?,p3,
1769488304.4936044,RECEIVED,dbaa48f7-dca5-4242-ba95-72bbe85d0675,0c6e9064-a46d-4ff2-a567-ac83cd756cf8,c2,c3,1261,i9,?,
1769488304.5056021,SENT,dbaa48f7-dca5-4242-ba95-72bbe85d0675,0c6e9064-a46d-4ff2-a567-ac83cd756cf8,c2,c3,872,?,p3,
1769488304.5056593,FORWARDED,dbaa48f7-dca5-4242-ba95-72bbe85d0675,0c6e9064-a46d-4ff2-a567-ac83cd756cf8,c2,c3,872,?,p3,
1769488304.7725437,RECEIVED,6a91ded3-7a5f-4323-bc88-08993e1d94f9,552a2fc0-9f32-4a13-b4ff-40dd33286af5,c3,c2,1264,i11,?,
1769488304.8269536,SENT,6a91ded3-7a5f-4323-bc88-08993e1d94f9,552a2fc0-9f32-4a13-b4ff-40dd33286af5,c3,c2,875,?,p2,
1769488304.8272347,FORWARDED,6a91ded3-7a5f-4323-bc88-08993e1d94f9,552a2fc0-9f32-4a13-b4ff-40dd33286af5,c3,c2,875,?,p2,
1769488304.884174,RECEIVED,04394252-e06c-4e8c-b1ea-c339b97ab18b,af20d13a-824a-4a40-9ee3-7689ece5bf69,c2,c3,1252,i5,?,
1769488304.946937,RECEIVED,a700aa02-9c32-4d79-aa2a-d5721bd97491,3ce62f82-8dba-4e37-9a4a-a5d01888c662,c1,c5,1256,i1,?,
1769488304.9815176,RECEIVED,f6bb9e0a-f552-4f42-b5dc-f98ae2a637ff,cd3c1530-232e-4a66-af7e-d1e58858f9f7,c5,c3,1256,i6,?,
1769488305.153262,SENT,f6bb9e0a-f552-4f42-b5dc-f98ae2a637ff,cd3c1530-232e-4a66-af7e-d1e58858f9f7,c5,c3,868,?,p3,
1769488305.153401,FORWARDED,f6bb9e0a-f552-4f42-b5dc-f98ae2a637ff,cd3c1530-232e-4a66-af7e-d1e58858f9f7,c5,c3,868,?,p3,
1769488305.1663656,SENT,a700aa02-9c32-4d79-aa2a-d5721bd97491,3ce62f82-8dba-4e37-9a4a-a5d01888c662,c1,c5,870,?,p2,
1769488305.1664875,FORWARDED,a700aa02-9c32-4d79-aa2a-d5721bd97491,3ce62f82-8dba-4e37-9a4a-a5d01888c662,c1,c5,870,?,p2,
1769488305.174008,SENT,04394252-e06c-4e8c-b1ea-c339b97ab18b,af20d13a-824a-4a40-9ee3-7689ece5bf69,c2,c3,866,?,p3,
1769488305.1742046,FORWARDED,04394252-e06c-4e8c-b1ea-c339b97ab18b,af20d13a-824a-4a40-9ee3-7689ece5bf69,c2,c3,866,?,p3,
1769488305.1765714,RECEIVED,dca1ef24-ff6f-4bbd-9888-a835bed2391b,131b44d8-bd0c-4037-857c-bf6233c97f8d,c3,c2,1263,i2,?,
1769488305.7699473,RECEIVED,f0a383fb-1903-46ae-bab1-0210795363bf,c9732387-03fa-4454-8f33-04cd19c3b5c8,c3,c2,1264,i10,?,
1769488305.8681493,RECEIVED,38aec99f-b8a2-486d-87d6-fb821bf1f12c,c308bb47-6797-4926-8ee2-a546bc363880,c2,c3,1260,i11,?,
1769488305.993699,SENT,38aec99f-b8a2-486d-87d6-fb821bf1f12c,c308bb47-6797-4926-8ee2-a546bc363880,c2,c3,872,?,p3,
1769488305.9938288,FORWARDED,38aec99f-b8a2-486d-87d6-fb821bf1f12c,c308bb47-6797-4926-8ee2-a546bc363880,c2,c3,872,?,p3,
1769488306.1180065,SENT,f0a383fb-1903-46ae-bab1-0210795363bf,c9732387-03fa-4454-8f33-04cd19c3b5c8,c3,c2,875,?,p2,
1769488306.1181295,FORWARDED,f0a383fb-1903-46ae-bab1-0210795363bf,c9732387-03fa-4454-8f33-04cd19c3b5c8,c3,c2,875,?,p2,
1769488306.1301358,SENT,dca1ef24-ff6f-4bbd-9888-a835bed2391b,131b44d8-bd0c-4037-857c-bf6233c97f8d,c3,c2,875,?,p2,
1769488306.1302054,FORWARDED,dca1ef24-ff6f-4bbd-9888-a835bed2391b,131b44d8-bd0c-4037-857c-bf6233c97f8d,c3,c2,875,?,p2,
1769488306.5889838,RECEIVED,ba24919d-b0b3-405a-8312-5529bbac0478,d04d7fe2-0987-483d-a5a3-36513c3c6a4f,c1,c5,1265,i6,?,
1769488306.6216261,SENT,ba24919d-b0b3-405a-8312-5529bbac0478,d04d7fe2-0987-483d-a5a3-36513c3c6a4f,c1,c5,875,?,p2,
1769488306.6216917,FORWARDED,ba24919d-b0b3-405a-8312-5529bbac0478,d04d7fe2-0987-483d-a5a3-36513c3c6a4f,c1,c5,875,?,p2,
1769488309.252726,RECEIVED,8b3bfc6f-5ecb-4d9a-a0c9-6b9d15c4cb00,47b09ba1-8e59-47b1-843a-714f48c4f60b,c1,c5,1256,i11,?,
1769488309.3445394,RECEIVED,461af021-13b4-4bc8-9825-b30f08d9439d,bd52891a-8704-4b42-9551-6b450be7a5e9,c4,c3,1250,i9,?,
1769488309.6433203,SENT,8b3bfc6f-5ecb-4d9a-a0c9-6b9d15c4cb00,47b09ba1-8e59-47b1-843a-714f48c4f60b,c1,c5,868,?,p2,
1769488309.6434581,FORWARDED,8b3bfc6f-5ecb-4d9a-a0c9-6b9d15c4cb00,47b09ba1-8e59-47b1-843a-714f48c4f60b,c1,c5,868,?,p2,
1769488310.3580158,RECEIVED,49578aff-3a44-42f2-bde4-34646fc762a9,beefd4d1-ecb7-4cdb-b600-05686c5bbb8c,c2,c3,1263,i11,?,
1769488310.4981472,RECEIVED,c368a945-455c-41f4-8b6a-83bd0e3e1d74,f97cb3d2-a4b7-47c3-a08b-97fe6fb7d48c,c5,c3,1251,i4,?,
1769488310.7263353,SENT,c368a945-455c-41f4-8b6a-83bd0e3e1d74,f97cb3d2-a4b7-47c3-a08b-97fe6fb7d48c,c5,c3,867,?,p3,
1769488310.726474,FORWARDED,c368a945-455c-41f4-8b6a-83bd0e3e1d74,f97cb3d2-a4b7-47c3-a08b-97fe6fb7d48c,c5,c3,867,?,p3,
1769488310.7560265,SENT,461af021-13b4-4bc8-9825-b30f08d9439d,bd52891a-8704-4b42-9551-6b450be7a5e9,c4,c3,867,?,p3,
1769488310.7561889,FORWARDED,461af021-13b4-4bc8-9825-b30f08d9439d,bd52891a-8704-4b42-9551-6b450be7a5e9,c4,c3,867,?,p3,
1769488311.0962493,SENT,49578aff-3a44-42f2-bde4-34646fc762a9,beefd4d1-ecb7-4cdb-b600-05686c5bbb8c,c2,c3,875,?,p3,
1769488311.0963833,FORWARDED,49578aff-3a44-42f2-bde4-34646fc762a9,beefd4d1-ecb7-4cdb-b600-05686c5bbb8c,c2,c3,875,?,p3,
1769488313.1983232,RECEIVED,28909378-d33a-46fa-9248-96c6006f65df,92c697a3-0e2d-40c5-8919-3a35e07d81f7,c3,c2,1263,i5,?,
1769488313.3960783,RECEIVED,9b30e0c8-72c0-4aa9-bbe0-0435ca8c5d9e,440eec02-ac50-4192-9592-ff0486e6a7cc,c1,c5,1251,i12,?,
1769488313.4999402,RECEIVED,17945fba-df22-49c0-b34a-118628837c9f,2e033efd-7b51-4543-8311-34683bad30d3,c1,c5,1255,i11,?,
1769488313.7594714,SENT,28909378-d33a-46fa-9248-96c6006f65df,92c697a3-0e2d-40c5-8919-3a35e07d81f7,c3,c2,875,?,p2,
1769488313.7595987,FORWARDED,28909378-d33a-46fa-9248-96c6006f65df,92c697a3-0e2d-40c5-8919-3a35e07d81f7,c3,c2,875,?,p2,
1769488314.0678673,RECEIVED,f5652f2a-6930-4a9e-9353-a3ebb74736bf,9868c667-11ad-403c-a734-7172fd419abb,c4,c3,1252,i8,?,
1769488314.1544654,SENT,17945fba-df22-49c0-b34a-118628837c9f,2e033efd-7b51-4543-8311-34683bad30d3,c1,c5,868,?,p2,
1769488314.1546211,FORWARDED,17945fba-df22-49c0-b34a-118628837c9f,2e033efd-7b51-4543-8311-34683bad30d3,c1,c5,868,?,p2,
1769488314.1746528,SENT,9b30e0c8-72c0-4aa9-bbe0-0435ca8c5d9e,440eec02-ac50-4192-9592-ff0486e6a7cc,c1,c5,867,?,p2,
1769488314.1747866,FORWARDED,9b30e0c8-72c0-4aa9-bbe0-0435ca8c5d9e,440eec02-ac50-4192-9592-ff0486e6a7cc,c1,c5,867,?,p2,
1769488314.1895137,SENT,f5652f2a-6930-4a9e-9353-a3ebb74736bf,9868c667-11ad-403c-a734-7172fd419abb,c4,c3,867,?,p3,
1769488314.1896443,FORWARDED,f5652f2a-6930-4a9e-9353-a3ebb74736bf,9868c667-11ad-403c-a734-7172fd419abb,c4,c3,867,?,p3,
1769488315.023179,RECEIVED,82a46fb1-a99e-4dbc-a6c6-f8a1607a8a11,a3208b15-61d8-4f30-b21b-a67d0c953d74,c1,c5,1255,i6,?,
1769488315.1728978,RECEIVED,43b79fd8-76dc-472e-a8c5-660ff7ff01ad,fa3bd555-b67d-4c46-abf8-9aeed4e1f64b,c2,c3,1250,i12,?,
1769488315.5436766,RECEIVED,5dad57ed-74e1-49ef-adae-41ae4c47e27d,75c04c16-81da-43f2-9d73-83fdc0869751,c4,c3,1268,i12,?,
1769488315.567727,RECEIVED,82eac103-e63f-4ca1-9ce7-19c67c3be1e2,6a032cdb-7e2e-4569-97bf-26361637c34f,c1,c5,1263,i10,?,
1769488315.7464585,SENT,82a46fb1-a99e-4dbc-a6c6-f8a1607a8a11,a3208b15-61d8-4f30-b21b-a67d0c953d74,c1,c5,870,?,p2,
1769488315.7465901,FORWARDED,82a46fb1-a99e-4dbc-a6c6-f8a1607a8a11,a3208b15-61d8-4f30-b21b-a67d0c953d74,c1,c5,870,?,p2,
1769488315.7805996,SENT,5dad57ed-74e1-49ef-adae-41ae4c47e27d,75c04c16-81da-43f2-9d73-83fdc0869751,c4,c3,877,?,p3,
1769488315.780731,FORWARDED,5dad57ed-74e1-49ef-adae-41ae4c47e27d,75c04c16-81da-43f2-9d73-83fdc0869751,c4,c3,877,?,p3,
1769488316.0228314,RECEIVED,ac2b82a2-5ec3-4060-aacd-cdb119425c93,9d01b651-bca1-48e3-98dc-52cd69d24e40,c5,DROP,684,i1,?,
1769488316.0863447,SENT,ac2b82a2-5ec3-4060-aacd-cdb119425c93,9d01b651-bca1-48e3-98dc-52cd69d24e40,c5,DROP,439,?,i3,
1769488316.0865388,FORWARDED,ac2b82a2-5ec3-4060-aacd-cdb119425c93,9d01b651-bca1-48e3-98dc-52cd69d24e40,c5,DROP,439,?,i3,
1769488316.5229542,RECEIVED,9e94ebcb-4841-4f82-9141-7ee89ab75f8a,0cce8fac-0b70-4ff0-b526-1ad3f7c2dfbf,c1,c5,1260,i4,?,
1769488316.593105,SENT,9e94ebcb-4841-4f82-9141-7ee89ab75f8a,0cce8fac-0b70-4ff0-b526-1ad3f7c2dfbf,c1,c5,872,?,p2,
1769488316.5932405,FORWARDED,9e94ebcb-4841-4f82-9141-7ee89ab75f8a,0cce8fac-0b70-4ff0-b526-1ad3f7c2dfbf,c1,c5,872,?,p2,
1769488316.810629,SENT,82eac103-e63f-4ca1-9ce7-19c67c3be1e2,6a032cdb-7e2e-4569-97bf-26361637c34f,c1,c5,875,?,p2,
1769488316.8107584,FORWARDED,82eac103-e63f-4ca1-9ce7-19c67c3be1e2,6a032cdb-7e2e-4569-97bf-26361637c34f,c1,c5,875,?,p2,
1769488317.9968188,SENT,43b79fd8-76dc-472e-a8c5-660ff7ff01ad,fa3bd555-b67d-4c46-abf8-9aeed4e1f64b,c2,c3,867,?,p3,
1769488317.996947,FORWARDED,43b79fd8-76dc-472e-a8c5-660ff7ff01ad,fa3bd555-b67d-4c46-abf8-9aeed4e1f64b,c2,c3,867,?,p3,
1769488318.2595065,RECEIVED,5eb8e683-776b-4ad8-9467-71fbbbdc1062,01c0c522-a852-4b9e-9951-72fe42527d42,c2,c3,1259,i6,?,
1769488319.5243483,RECEIVED,ad6c6bf6-f782-42d7-89be-d94ca189780b,ea259641-4273-477c-9b5a-b18bb476258e,c2,c3,1253,i11,?,
1769488319.567257,SENT,ad6c6bf6-f782-42d7-89be-d94ca189780b,ea259641-4273-477c-9b5a-b18bb476258e,c2,c3,867,?,p3,
1769488319.5673995,FORWARDED,ad6c6bf6-f782-42d7-89be-d94ca189780b,ea259641-4273-477c-9b5a-b18bb476258e,c2,c3,867,?,p3,
1769488319.9594285,SENT,5eb8e683-776b-4ad8-9467-71fbbbdc1062,01c0c522-a852-4b9e-9951-72fe42527d42,c2,c3,872,?,p3,
1769488319.9595592,FORWARDED,5eb8e683-776b-4ad8-9467-71fbbbdc1062,01c0c522-a852-4b9e-9951-72fe42527d42,c2,c3,872,?,p3,
1769488320.5803068,RECEIVED,272c2545-7db0-4cc2-a7f9-414ddba7bc72,17fac4e1-eab4-49e5-8a52-3964ed6e4569,c2,c3,1252,i4,?,
1769488320.6957495,SENT,272c2545-7db0-4cc2-a7f9-414ddba7bc72,17fac4e1-eab4-49e5-8a52-3964ed6e4569,c2,c3,867,?,p3,
1769488320.6958754,FORWARDED,272c2545-7db0-4cc2-a7f9-414ddba7bc72,17fac4e1-eab4-49e5-8a52-3964ed6e4569,c2,c3,867,?,p3,
1769488320.9770327,RECEIVED,a6c75acf-87d3-44e6-88d7-77b328929602,f81723ec-fe5b-405e-8527-7999397969d3,c3,c2,1251,i6,?,
1769488321.3514924,SENT,a6c75acf-87d3-44e6-88d7-77b328929602,f81723ec-fe5b-405e-8527-7999397969d3,c3,c2,867,?,p2,
1769488321.3516223,FORWARDED,a6c75acf-87d3-44e6-88d7-77b328929602,f81723ec-fe5b-405e-8527-7999397969d3,c3,c2,867,?,p2,
1769488322.2315958,RECEIVED,b1a5fabf-c2ef-4403-a4cc-c3dab0ddd5b5,264ba092-43df-4bcf-9046-11fa86fc4172,c3,c2,1259,i3,?,
1769488322.5134256,RECEIVED,d9e6d177-01e2-4b48-8d1e-9e05a53f9278,6c5ee73a-1fe4-474b-a27e-2b7c89ee53e1,c2,c3,1252,i5,?,
1769488322.6004179,SENT,d9e6d177-01e2-4b48-8d1e-9e05a53f9278,6c5ee73a-1fe4-474b-a27e-2b7c89ee53e1,c2,c3,867,?,p3,
1769488322.6005654,FORWARDED,d9e6d177-01e2-4b48-8d1e-9e05a53f9278,6c5ee73a-1fe4-474b-a27e-2b7c89ee53e1,c2,c3,867,?,p3,
1769488322.9882448,SENT,b1a5fabf-c2ef-4403-a4cc-c3dab0ddd5b5,264ba092-43df-4bcf-9046-11fa86fc4172,c3,c2,871,?,p2,
1769488322.9883733,FORWARDED,b1a5fabf-c2ef-4403-a4cc-c3dab0ddd5b5,264ba092-43df-4bcf-9046-11fa86fc4172,c3,c2,871,?,p2,
1769488324.372096,RECEIVED,bbe04535-5204-4d96-b3b0-c56b35b00b35,b032c8b2-57a3-48a8-9c4c-1d78fd6bf9ac,c1,c5,1252,i11,?,
1769488324.3848922,RECEIVED,0ca818bf-f7f3-4859-b30f-d11174d51876,e17bead2-9f17-420f-87f3-d9b70b47484b,c3,c2,1260,i4,?,
1769488324.5638814,SENT,bbe04535-5204-4d96-b3b0-c56b35b00b35,b032c8b2-57a3-48a8-9c4c-1d78fd6bf9ac,c1,c5,866,?,p2,
1769488324.5640144,FORWARDED,bbe04535-5204-4d96-b3b0-c56b35b00b35,b032c8b2-57a3-48a8-9c4c-1d78fd6bf9ac,c1,c5,866,?,p2,
1769488324.5852222,RECEIVED,f4b3f3e8-06e3-473f-a0c8-8ff761968428,3631e56b-f421-4e46-b37d-87a243e80176,c1,c5,1252,i12,?,
1769488324.5908608,SENT,0ca818bf-f7f3-4859-b30f-d11174d51876,e17bead2-9f17-420f-87f3-d9b70b47484b,c3,c2,871,?,p2,
1769488324.5909915,FORWARDED,0ca818bf-f7f3-4859-b30f-d11174d51876,e17bead2-9f17-420f-87f3-d9b70b47484b,c3,c2,871,?,p2,
