timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769488294.5612452,RECEIVED,7c21e09f-b4bb-4baf-bc71-ba1003150077,de01ff72-8fd1-4531-96e7-84430c01c73e,c2,c3,1779,e11,?,
1769488294.5756214,RECEIVED,356f5d82-29e2-44ca-bd4c-6fd67fec2336,40dc9a2d-f715-4224-a24b-c490b1d5e314,c4,DROP,1007,e11,?,
1769488294.800993,SENT,356f5d82-29e2-44ca-bd4c-6fd67fec2336,40dc9a2d-f715-4224-a24b-c490b1d5e314,c4,DROP,682,?,x3,
1769488294.8011758,FORWARDED,356f5d82-29e2-44ca-bd4c-6fd67fec2336,40dc9a2d-f715-4224-a24b-c490b1d5e314,c4,DROP,682,?,x3,
1769488295.5387838,RECEIVED,69d9ca5d-dd7d-4385-b7d3-e8921d59a1de,0f4b93d3-0e79-49a0-b747-44d0f7af5d98,c2,c3,1783,e1,?,
1769488295.5801451,RECEIVED,d3767deb-bd0c-4cca-8d3d-26068271e3fd,8ab9c151-2215-4480-9baa-6873734116b7,c1,c5,1784,e12,?,
1769488295.6336138,SENT,7c21e09f-b4bb-4baf-bc71-ba1003150077,de01ff72-8fd1-4531-96e7-84430c01c73e,c2,c3,1263,?,x6,
1769488295.6337473,FORWARDED,7c21e09f-b4bb-4baf-bc71-ba1003150077,de01ff72-8fd1-4531-96e7-84430c01c73e,c2,c3,1263,?,x6,
1769488295.769829,SENT,d3767deb-bd0c-4cca-8d3d-26068271e3fd,8ab9c151-2215-4480-9baa-6873734116b7,c1,c5,1265,?,x3,
1769488295.7699604,FORWARDED,d3767deb-bd0c-4cca-8d3d-26068271e3fd,8ab9c151-2215-4480-9baa-6873734116b7,c1,c5,1265,?,x3,
1769488296.2295191,SENT,69d9ca5d-dd7d-4385-b7d3-e8921d59a1de,0f4b93d3-0e79-49a0-b747-44d0f7af5d98,c2,c3,1264,?,x6,
1769488296.229661,FORWARDED,69d9ca5d-dd7d-4385-b7d3-e8921d59a1de,0f4b93d3-0e79-49a0-b747-44d0f7af5d98,c2,c3,1264,?,x6,
1769488296.638228,RECEIVED,aaeb427d-2ed8-476f-afaa-2c23f50355bc,f74b66fe-2107-471a-857b-a3e4bec47fad,c5,c3,1785,e5,?,
1769488296.7427528,SENT,aaeb427d-2ed8-476f-afaa-2c23f50355bc,f74b66fe-2107-471a-857b-a3e4bec47fad,c5,c3,1264,?,x10,
1769488296.7428813,FORWARDED,aaeb427d-2ed8-476f-afaa-2c23f50355bc,f74b66fe-2107-471a-857b-a3e4bec47fad,c5,c3,1264,?,x10,
1769488297.5729434,RECEIVED,0a589916-784c-4bcf-8778-db76be3b0509,c54714f0-c4af-488a-bf48-fc650464b6ee,c1,c5,1776,e8,?,
1769488297.7103112,SENT,0a589916-784c-4bcf-8778-db76be3b0509,c54714f0-c4af-488a-bf48-fc650464b6ee,c1,c5,1259,?,x3,
1769488297.7104456,FORWARDED,0a589916-784c-4bcf-8778-db76be3b0509,c54714f0-c4af-488a-bf48-fc650464b6ee,c1,c5,1259,?,x3,
