timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769488296.5788226,RECEIVED,47f8f61e-59e1-423a-ae5f-8d489ba9379f,5b25d3b9-52fe-44b5-9da8-8657a3a32543,c5,c3,1259,i5,?,
1769488296.862198,SENT,47f8f61e-59e1-423a-ae5f-8d489ba9379f,5b25d3b9-52fe-44b5-9da8-8657a3a32543,c5,c3,871,?,p3,
1769488296.8623376,FORWARDED,47f8f61e-59e1-423a-ae5f-8d489ba9379f,5b25d3b9-52fe-44b5-9da8-8657a3a32543,c5,c3,871,?,p3,
1769488298.7030087,RECEIVED,f82b589f-67f2-446c-99d9-17c004dcb98a,64c3caf2-bf10-409d-bc4d-da2816fa8dd2,c1,c5,1262,i7,?,
1769488299.2278647,RECEIVED,99108760-c293-44e6-8751-1b7b2fdbb83a,77716e08-48b2-4ef1-9b97-57b196cc4756,c3,c2,1259,i3,?,
1769488299.2472463,RECEIVED,87cc2d64-4609-4f00-8c87-2ae1ba33618c,e52158cf-428b-485a-a08d-c79af297a773,c5,c3,1260,i8,?,
1769488299.3155117,SENT,87cc2d64-4609-4f00-8c87-2ae1ba33618c,e52158cf-428b-485a-a08d-c79af297a773,c5,c3,871,?,p3,
1769488299.3156507,FORWARDED,87cc2d64-4609-4f00-8c87-2ae1ba33618c,e52158cf-428b-485a-a08d-c79af297a773,c5,c3,871,?,p3,
1769488300.2763624,SENT,99108760-c293-44e6-8751-1b7b2fdbb83a,77716e08-48b2-4ef1-9b97-57b196cc4756,c3,c2,871,?,p2,
1769488300.2768116,FORWARDED,99108760-c293-44e6-8751-1b7b2fdbb83a,77716e08-48b2-4ef1-9b97-57b196cc4756,c3,c2,871,?,p2,
1769488300.8758736,RECEIVED,3e1f70e1-0b1c-40aa-9c16-3d9df6aa20a2,fc11b284-a821-4b08-a98e-ee2f5256d5f3,c2,c3,1259,i3,?,
1769488301.0275862,SENT,f82b589f-67f2-446c-99d9-17c004dcb98a,64c3caf2-bf10-409d-bc4d-da2816fa8dd2,c1,c5,875,?,p2,
1769488301.0277135,FORWARDED,f82b589f-67f2-446c-99d9-17c004dcb98a,64c3caf2-bf10-409d-bc4d-da2816fa8dd2,c1,c5,875,?,p2,
1769488301.7529216,SENT,3e1f70e1-0b1c-40aa-9c16-3d9df6aa20a2,fc11b284-a821-4b08-a98e-ee2f5256d5f3,c2,c3,871,?,p3,
1769488301.7534947,FORWARDED,3e1f70e1-0b1c-40aa-9c16-3d9df6aa20a2,fc11b284-a821-4b08-a98e-ee2f5256d5f3,c2,c3,871,?,p3,
1769488302.4451675,RECEIVED,01036ba0-440c-4c4a-9a04-33799496c144,e86d9130-6cc9-465d-8054-9422a26c5f4a,c5,c3,1263,i10,?,
1769488302.574993,SENT,01036ba0-440c-4c4a-9a04-33799496c144,e86d9130-6cc9-465d-8054-9422a26c5f4a,c5,c3,876,?,p3,
1769488302.5755205,FORWARDED,01036ba0-440c-4c4a-9a04-33799496c144,e86d9130-6cc9-465d-8054-9422a26c5f4a,c5,c3,876,?,p3,
1769488303.0872624,RECEIVED,34ffaf53-a3d4-4261-aa74-0e1aa50d68b7,e18cc849-f68d-46a8-86b4-74576ba84c3f,c3,c2,1267,i8,?,
1769488304.4075282,RECEIVED,8c1be2f2-d0da-4218-b1b7-fd98f05588cb,6493ba97-9a8d-429a-ada7-306aa1db9d7e,c2,c3,1265,i12,?,
1769488304.4926548,SENT,8c1be2f2-d0da-4218-b1b7-fd98f05588cb,6493ba97-9a8d-429a-ada7-306aa1db9d7e,c2,c3,875,?,p3,
