timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769488295.3823867,RECEIVED,21ca327a-45d0-4ef9-8e2e-608572d7c8c7,5be6ce9b-8061-4ba3-baf1-49afcca9fe60,c4,c3,1767,e7,?,
1769488295.6969912,SENT,21ca327a-45d0-4ef9-8e2e-608572d7c8c7,5be6ce9b-8061-4ba3-baf1-49afcca9fe60,c4,c3,1252,?,x9,
1769488295.6971624,FORWARDED,21ca327a-45d0-4ef9-8e2e-608572d7c8c7,5be6ce9b-8061-4ba3-baf1-49afcca9fe60,c4,c3,1252,?,x9,
1769488299.248482,RECEIVED,fbcdba6c-d868-4623-b5e7-3b3731f0a1bd,92cdc72e-3823-4982-9e4b-8a961ffe9a54,c1,c5,1771,e8,?,
1769488299.7817101,RECEIVED,a77bdf00-6e59-4131-a237-65507ba66351,a632200d-96d6-4fd8-b866-098d8a7889f7,c5,c3,1772,e4,?,
1769488299.827103,RECEIVED,47710997-24fc-4719-bf22-2dc1de85b719,ff3f2d9b-738a-42a2-b446-577f50eb2063,c1,c5,1774,e2,?,
1769488299.9245446,SENT,a77bdf00-6e59-4131-a237-65507ba66351,a632200d-96d6-4fd8-b866-098d8a7889f7,c5,c3,1255,?,x3,
1769488299.9246938,FORWARDED,a77bdf00-6e59-4131-a237-65507ba66351,a632200d-96d6-4fd8-b866-098d8a7889f7,c5,c3,1255,?,x3,
1769488300.2800026,SENT,fbcdba6c-d868-4623-b5e7-3b3731f0a1bd,92cdc72e-3823-4982-9e4b-8a961ffe9a54,c1,c5,1256,?,x4,
1769488300.280162,FORWARDED,fbcdba6c-d868-4623-b5e7-3b3731f0a1bd,92cdc72e-3823-4982-9e4b-8a961ffe9a54,c1,c5,1256,?,x4,
1769488300.8928034,SENT,47710997-24fc-4719-bf22-2dc1de85b719,ff3f2d9b-738a-42a2-b446-577f50eb2063,c1,c5,1260,?,x7,
1769488300.8929477,FORWARDED,47710997-24fc-4719-bf22-2dc1de85b719,ff3f2d9b-738a-42a2-b446-577f50eb2063,c1,c5,1260,?,x7,
1769488301.7469156,RECEIVED,cba3f1a2-5501-4800-b464-6bf3bdb2bb18,0786f43f-9146-4909-afc8-4d8629947c4b,c2,c3,1772,e5,?,
1769488301.812598,SENT,cba3f1a2-5501-4800-b464-6bf3bdb2bb18,0786f43f-9146-4909-afc8-4d8629947c4b,c2,c3,1256,?,x8,
1769488301.8127346,FORWARDED,cba3f1a2-5501-4800-b464-6bf3bdb2bb18,0786f43f-9146-4909-afc8-4d8629947c4b,c2,c3,1256,?,x8,
1769488304.555634,RECEIVED,7bf085a5-53ae-4ec5-96a2-1d5f4b805845,4e3926b1-dfd2-455c-ba85-b1d00cf9b8e3,c1,c5,1775,e11,?,
1769488304.7897408,RECEIVED,48e7ffdb-b993-4bb1-8865-a1a8bf6ce11b,d879a176-f7ed-4786-b51b-e2eb695fbc97,c5,c3,1777,e5,?,
1769488304.8977304,SENT,48e7ffdb-b993-4bb1-8865-a1a8bf6ce11b,d879a176-f7ed-4786-b51b-e2eb695fbc97,c5,c3,1259,?,x11,
1769488304.8978686,FORWARDED,48e7ffdb-b993-4bb1-8865-a1a8bf6ce11b,d879a176-f7ed-4786-b51b-e2eb695fbc97,c5,c3,1259,?,x11,
1769488304.9544544,SENT,7bf085a5-53ae-4ec5-96a2-1d5f4b805845,4e3926b1-dfd2-455c-ba85-b1d00cf9b8e3,c1,c5,1259,?,x5,
1769488304.9545882,FORWARDED,7bf085a5-53ae-4ec5-96a2-1d5f4b805845,4e3926b1-dfd2-455c-ba85-b1d00cf9b8e3,c1,c5,1259,?,x5,
1769488306.5405076,RECEIVED,7ced32ff-fd1d-48f9-a6ff-2fee8970d41e,634effd5-8acf-4fe1-9777-352fa0bf68a9,c5,c3,1775,e12,?,
1769488307.0705576,RECEIVED,f03f26bd-4320-4fe7-9bb5-e17d2806b803,93c9bc17-e945-4efd-b89f-6cabce1c9f90,c5,c3,1781,e11,?,
1769488307.2281923,SENT,f03f26bd-4320-4fe7-9bb5-e17d2806b803,93c9bc17-e945-4efd-b89f-6cabce1c9f90,c5,c3,1263,?,x12,
1769488307.2283223,FORWARDED,f03f26bd-4320-4fe7-9bb5-e17d2806b803,93c9bc17-e945-4efd-b89f-6cabce1c9f90,c5,c3,1263,?,x12,
1769488307.5875645,SENT,7ced32ff-fd1d-48f9-a6ff-2fee8970d41e,634effd5-8acf-4fe1-9777-352fa0bf68a9,c5,c3,1260,?,x5,
1769488307.5876994,FORWARDED,7ced32ff-fd1d-48f9-a6ff-2fee8970d41e,634effd5-8acf-4fe1-9777-352fa0bf68a9,c5,c3,1260,?,x5,
1769488309.226304,RECEIVED,c368a945-455c-41f4-8b6a-83bd0e3e1d74,f97cb3d2-a4b7-47c3-a08b-97fe6fb7d48c,c5,c3,1763,e8,?,
1769488310.4964125,SENT,c368a945-455c-41f4-8b6a-83bd0e3e1d74,f97cb3d2-a4b7-47c3-a08b-97fe6fb7d48c,c5,c3,1251,?,x2,
1769488310.4970133,FORWARDED,c368a945-455c-41f4-8b6a-83bd0e3e1d74,f97cb3d2-a4b7-47c3-a08b-97fe6fb7d48c,c5,c3,1251,?,x2,
1769488310.71486,RECEIVED,0d531b4f-c8f1-433b-998f-fa1bd06e0ed6,1b734151-755c-495e-b365-097094d84d2e,c2,c3,1775,e6,?,
1769488311.218173,SENT,0d531b4f-c8f1-433b-998f-fa1bd06e0ed6,1b734151-755c-495e-b365-097094d84d2e,c2,c3,1260,?,x6,
1769488311.2183075,FORWARDED,0d531b4f-c8f1-433b-998f-fa1bd06e0ed6,1b734151-755c-495e-b365-097094d84d2e,c2,c3,1260,?,x6,
1769488311.269549,RECEIVED,f084f345-852b-4152-8ae6-9ed30fa7422d,aa416d6a-f964-4ec8-8149-bedbfe2f92ff,c4,c3,1777,e5,?,
1769488311.6837175,SENT,f084f345-852b-4152-8ae6-9ed30fa7422d,aa416d6a-f964-4ec8-8149-bedbfe2f92ff,c4,c3,1260,?,x10,
1769488311.6837835,FORWARDED,f084f345-852b-4152-8ae6-9ed30fa7422d,aa416d6a-f964-4ec8-8149-bedbfe2f92ff,c4,c3,1260,?,x10,
1769488312.5477781,RECEIVED,9e94ebcb-4841-4f82-9141-7ee89ab75f8a,0cce8fac-0b70-4ff0-b526-1ad3f7c2dfbf,c1,c5,1775,e7,?,
1769488313.194605,RECEIVED,e15abbd2-eb6c-476b-9cd6-cd0dc2b4cd6e,87e60c8e-0924-4977-835d-01fbe8a6e7ce,c3,c2,1771,e12,?,
1769488314.0125873,RECEIVED,448a3bf9-394a-48d3-9c74-158dbb847b68,1b69f36c-1539-412b-b590-5fe3c21e40f7,c3,c2,1776,e5,?,
1769488314.0929132,SENT,448a3bf9-394a-48d3-9c74-158dbb847b68,1b69f36c-1539-412b-b590-5fe3c21e40f7,c3,c2,1260,?,x3,
1769488314.0930383,FORWARDED,448a3bf9-394a-48d3-9c74-158dbb847b68,1b69f36c-1539-412b-b590-5fe3c21e40f7,c3,c2,1260,?,x3,
