timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769732830.2620015,RECEIVED,2f742b1f-8854-4233-9974-7978cbe53a15,b382abe4-36b6-432c-ae2f-116507bad432,c1,DROP,688,i9,?,
1769732830.563791,SENT,2f742b1f-8854-4233-9974-7978cbe53a15,b382abe4-36b6-432c-ae2f-116507bad432,c1,DROP,442,?,e11,
1769732830.5639188,FORWARDED,2f742b1f-8854-4233-9974-7978cbe53a15,b382abe4-36b6-432c-ae2f-116507bad432,c1,DROP,442,?,e11,
1769732830.650163,RECEIVED,e06ad8e7-1e96-4528-951a-c632b4877e6d,83de6ffb-ad89-4b27-ab65-bc2ad476e1f0,c1,DROP,684,i10,?,
1769732831.1236007,SENT,e06ad8e7-1e96-4528-951a-c632b4877e6d,83de6ffb-ad89-4b27-ab65-bc2ad476e1f0,c1,DROP,441,?,x6,
1769732831.1236672,FORWARDED,e06ad8e7-1e96-4528-951a-c632b4877e6d,83de6ffb-ad89-4b27-ab65-bc2ad476e1f0,c1,DROP,441,?,x6,
1769732831.5850046,RECEIVED,e6cf4b80-c86a-4d49-ac4b-8696747fba39,5ed19eac-e35a-4c23-8240-ee14a13ffd18,c3,c1,1255,i5,?,
1769732831.7434888,RECEIVED,b41b297b-0c8e-4ad6-96b1-b00add8b49d8,46b40727-c7b1-4aac-b9de-4cff63fd4d24,c3,DROP,683,i9,?,
1769732831.8602421,SENT,e6cf4b80-c86a-4d49-ac4b-8696747fba39,5ed19eac-e35a-4c23-8240-ee14a13ffd18,c3,c1,868,?,p1,
1769732831.8603203,FORWARDED,e6cf4b80-c86a-4d49-ac4b-8696747fba39,5ed19eac-e35a-4c23-8240-ee14a13ffd18,c3,c1,868,?,p1,
1769732831.950294,RECEIVED,40d2fa1e-4cd5-4526-b154-6d2e76269e44,0cedf3e9-7ba4-44a0-a625-9dcbaf5ea2fe,c5,DROP,683,i2,?,
1769732832.3156269,SENT,b41b297b-0c8e-4ad6-96b1-b00add8b49d8,46b40727-c7b1-4aac-b9de-4cff63fd4d24,c3,DROP,441,?,i10,
1769732832.3156874,FORWARDED,b41b297b-0c8e-4ad6-96b1-b00add8b49d8,46b40727-c7b1-4aac-b9de-4cff63fd4d24,c3,DROP,441,?,i10,
1769732832.3854167,RECEIVED,3ae7b8a4-4928-4ec9-9853-e23351045e74,e574ca0f-7234-48a7-b5cd-960699ad588f,c3,c1,1248,i7,?,
1769732832.4931114,RECEIVED,d8458786-bd87-49aa-8a5e-e7c8580f0e03,acd0d1c7-38f5-48e5-b328-4c154db71ed3,c1,DROP,687,i9,?,
1769732832.5842216,RECEIVED,6b4e9b0c-4ddb-4edd-8a14-11ff3250bde0,0d484a5c-97df-4bc9-a795-18aeb406b0f9,c1,DROP,441,x10,?,
1769732832.6798067,RECEIVED,b38b1703-6eba-475f-a017-384d247669c7,a23ceaff-698b-479c-90b4-29df73243ec9,c1,DROP,691,i12,?,
1769732832.7469475,SENT,3ae7b8a4-4928-4ec9-9853-e23351045e74,e574ca0f-7234-48a7-b5cd-960699ad588f,c3,c1,864,?,p1,
