timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769732829.1274064,RECEIVED,69c97565-aaf2-43c9-9e8b-03452c9790de,90a176fe-d406-448a-b8dd-33aa41b04df2,c3,DROP,1007,e6,?,
1769732829.2101855,SENT,69c97565-aaf2-43c9-9e8b-03452c9790de,90a176fe-d406-448a-b8dd-33aa41b04df2,c3,DROP,683,?,x3,
1769732829.2103436,FORWARDED,69c97565-aaf2-43c9-9e8b-03452c9790de,90a176fe-d406-448a-b8dd-33aa41b04df2,c3,DROP,683,?,x3,
1769732829.763971,RECEIVED,8a0b6dde-e626-48c2-aab1-88d09f534896,100d34f6-a76e-4fc5-b7b2-ed9bcfb2e915,c2,c1,1780,e6,?,
1769732830.098086,SENT,8a0b6dde-e626-48c2-aab1-88d09f534896,100d34f6-a76e-4fc5-b7b2-ed9bcfb2e915,c2,c1,1263,?,x12,
1769732830.098211,FORWARDED,8a0b6dde-e626-48c2-aab1-88d09f534896,100d34f6-a76e-4fc5-b7b2-ed9bcfb2e915,c2,c1,1263,?,x12,
1769732830.2485263,RECEIVED,136431e0-f24c-4d8d-945c-7cd08351346a,2757e496-6773-481e-88c7-49e9510d9aea,c5,DROP,1021,e12,?,
1769732830.3008583,SENT,136431e0-f24c-4d8d-945c-7cd08351346a,2757e496-6773-481e-88c7-49e9510d9aea,c5,DROP,692,?,x9,
1769732830.3009775,FORWARDED,136431e0-f24c-4d8d-945c-7cd08351346a,2757e496-6773-481e-88c7-49e9510d9aea,c5,DROP,692,?,x9,
1769732830.4982665,RECEIVED,d3f1c280-948d-4911-9ddf-6fa29aee3ab1,15ea774f-975e-49fd-a536-6677940b7b03,c2,DROP,1021,e1,?,
1769732830.6240416,SENT,d3f1c280-948d-4911-9ddf-6fa29aee3ab1,15ea774f-975e-49fd-a536-6677940b7b03,c2,DROP,693,?,x12,
1769732830.624203,FORWARDED,d3f1c280-948d-4911-9ddf-6fa29aee3ab1,15ea774f-975e-49fd-a536-6677940b7b03,c2,DROP,693,?,x12,
1769732830.7135458,RECEIVED,c362ef85-031d-4f59-99de-70130ceaceba,856940d8-867e-4c5c-87a2-f9e6225dd683,c2,DROP,1016,e2,?,
1769732830.809279,RECEIVED,b5d14abf-c0cb-4207-86ce-a83a501ae5e8,cf51929f-9149-41d6-a384-0e2402215a62,c3,DROP,1007,e5,?,
1769732830.82909,RECEIVED,8e51d4a3-9674-4119-86ee-e1f5b7c9e199,c0cc3900-5e14-4593-9400-0942dcbc1b8a,c1,DROP,1007,e1,?,
1769732831.0185704,SENT,c362ef85-031d-4f59-99de-70130ceaceba,856940d8-867e-4c5c-87a2-f9e6225dd683,c2,DROP,688,?,x4,
1769732831.0186377,FORWARDED,c362ef85-031d-4f59-99de-70130ceaceba,856940d8-867e-4c5c-87a2-f9e6225dd683,c2,DROP,688,?,x4,
