timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769732829.4685378,RECEIVED,802ed9bd-7efd-4a50-9a21-8acd7efd6543,0731ed8d-0a94-4090-902a-b22876239cc4,c2,c1,1259,i6,?,
1769732830.2579575,SENT,802ed9bd-7efd-4a50-9a21-8acd7efd6543,0731ed8d-0a94-4090-902a-b22876239cc4,c2,c1,871,?,p1,
1769732830.2581093,FORWARDED,802ed9bd-7efd-4a50-9a21-8acd7efd6543,0731ed8d-0a94-4090-902a-b22876239cc4,c2,c1,871,?,p1,
1769732830.5367267,RECEIVED,f797ac0c-1c5c-49d0-bbc1-68314ce0b45f,3ce3a8b6-ed22-4967-8e31-4223e59edf6b,c1,DROP,691,i12,?,
1769732830.6697845,RECEIVED,a12a0f63-9de3-4e87-b13a-0db93994a55b,6c52ac30-e791-4b26-a210-efdecea72d55,c4,DROP,442,x6,?,
1769732830.7395327,RECEIVED,779a02ae-9d21-476b-aa6a-b6e830a6383f,34886d00-582d-43e5-88e9-a7cb4f241f8f,c4,DROP,688,i2,?,
1769732830.844856,RECEIVED,113ce2d5-6e57-4cbe-94f5-e28785a3066e,7cd9e68b-e7c9-4655-a211-f42c550088c7,c4,DROP,684,i5,?,
1769732831.1415436,RECEIVED,2bb6af23-db0a-4a93-b0e2-23961397732b,89b6aa9c-6f13-4c16-a559-8ff7b5bba4eb,c1,DROP,688,i10,?,
1769732831.2544498,SENT,113ce2d5-6e57-4cbe-94f5-e28785a3066e,7cd9e68b-e7c9-4655-a211-f42c550088c7,c4,DROP,441,?,i12,
1769732831.2545128,FORWARDED,113ce2d5-6e57-4cbe-94f5-e28785a3066e,7cd9e68b-e7c9-4655-a211-f42c550088c7,c4,DROP,441,?,i12,
1769732831.3103554,RECEIVED,67423e27-7c8b-45c1-8e26-5b0f86674113,fb052e91-0ca8-4ff2-830b-bfa3d4975dab,c2,DROP,680,i5,?,
1769732831.3759398,RECEIVED,f1cbd308-16c9-4a3d-93fc-4f32e07732e7,f0b0a9a3-b544-49ef-9dd9-6dda50b6f157,c1,c4,1259,i10,?,
1769732831.401622,SENT,2bb6af23-db0a-4a93-b0e2-23961397732b,89b6aa9c-6f13-4c16-a559-8ff7b5bba4eb,c1,DROP,442,?,i8,
