timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769732829.6650763,RECEIVED,7f1680cf-e6ef-4e1f-9c4d-2ea2550870a5,ec2af655-f7c3-4451-938e-7a210d2c3576,c4,DROP,684,i10,?,
1769732829.821244,SENT,7f1680cf-e6ef-4e1f-9c4d-2ea2550870a5,ec2af655-f7c3-4451-938e-7a210d2c3576,c4,DROP,441,?,e8,
1769732829.8213706,FORWARDED,7f1680cf-e6ef-4e1f-9c4d-2ea2550870a5,ec2af655-f7c3-4451-938e-7a210d2c3576,c4,DROP,441,?,e8,
1769732830.04789,RECEIVED,51bf789d-7bd3-41a0-b79d-01dd29f4c4ab,d1314721-4be8-42a0-ad5b-d0226b362440,c3,DROP,683,i10,?,
1769732830.2139595,SENT,51bf789d-7bd3-41a0-b79d-01dd29f4c4ab,d1314721-4be8-42a0-ad5b-d0226b362440,c3,DROP,440,?,x1,
1769732830.214105,FORWARDED,51bf789d-7bd3-41a0-b79d-01dd29f4c4ab,d1314721-4be8-42a0-ad5b-d0226b362440,c3,DROP,440,?,x1,
1769732830.592485,RECEIVED,cedc0a8f-b9c2-44cf-94e1-714ca7498842,ffda93d5-b72d-4eec-86bb-d08dff6663f4,c1,DROP,683,i2,?,
1769732830.8269832,RECEIVED,b147d125-1293-43a5-9ed2-a017477784e8,9cceee15-2836-4d98-9c14-b9c65756a875,c5,DROP,688,i1,?,
1769732831.222488,RECEIVED,77fd1d27-36b3-4dce-9b40-94350b92414c,04693543-63e6-44d3-954b-b4731f1effde,c4,DROP,688,i6,?,
1769732831.3773873,SENT,77fd1d27-36b3-4dce-9b40-94350b92414c,04693543-63e6-44d3-954b-b4731f1effde,c4,DROP,442,?,x11,
1769732831.3774512,FORWARDED,77fd1d27-36b3-4dce-9b40-94350b92414c,04693543-63e6-44d3-954b-b4731f1effde,c4,DROP,442,?,x11,
1769732831.383912,RECEIVED,6d485f2a-5f6b-479d-a1ee-2b2aa79f9e2f,a721433e-63e4-427b-90fe-a9fe9da4007a,c5,DROP,688,i7,?,
1769732831.4827092,SENT,6d485f2a-5f6b-479d-a1ee-2b2aa79f9e2f,a721433e-63e4-427b-90fe-a9fe9da4007a,c5,DROP,442,?,i8,
1769732831.482775,FORWARDED,6d485f2a-5f6b-479d-a1ee-2b2aa79f9e2f,a721433e-63e4-427b-90fe-a9fe9da4007a,c5,DROP,442,?,i8,
1769732831.538497,RECEIVED,e73e7325-2648-47e0-b86e-b215d75c11b0,9a236880-6355-4b1e-8bbf-4bf585f08e9d,c4,DROP,685,i1,?,
1769732831.6326063,SENT,b147d125-1293-43a5-9ed2-a017477784e8,9cceee15-2836-4d98-9c14-b9c65756a875,c5,DROP,442,?,x12,
1769732831.6326723,FORWARDED,b147d125-1293-43a5-9ed2-a017477784e8,9cceee15-2836-4d98-9c14-b9c65756a875,c5,DROP,442,?,x12,
1769732831.6432018,RECEIVED,8e626105-1745-4a8b-a35f-6efd03aaaa81,e1cba31e-6d56-4c4c-bf9a-0cc4ea8b2f13,c5,DROP,682,i7,?,
1769732831.6526084,RECEIVED,15240d5f-9f88-4a2c-8e2f-3e9231bc6c2f,c8ef78c9-aa4e-4bfe-ae14-a168bb26f474,c4,DROP,687,i1,?,
1769732831.667214,RECEIVED,043660b0-6e8f-4f2f-bc4e-28684b28b25e,761c73dd-ac45-4f04-b1c1-24c18eae3f4d,c4,c2,1260,i2,?,
1769732831.6683738,SENT,e73e7325-2648-47e0-b86e-b215d75c11b0,9a236880-6355-4b1e-8bbf-4bf585f08e9d,c4,DROP,441,?,i12,
1769732831.6684341,FORWARDED,e73e7325-2648-47e0-b86e-b215d75c11b0,9a236880-6355-4b1e-8bbf-4bf585f08e9d,c4,DROP,441,?,i12,
