timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769732828.8056202,RECEIVED,51bf789d-7bd3-41a0-b79d-01dd29f4c4ab,d1314721-4be8-42a0-ad5b-d0226b362440,c3,DROP,1441,p3,?,
1769732828.9298534,RECEIVED,d8c31d36-149b-4654-81b6-8caf0fc67d17,c891a811-b4c7-4ec9-bfa2-acdd4e2b88df,c3,DROP,1447,p3,?,
1769732828.9478042,RECEIVED,84b9a5df-2705-4b2e-84a2-c51d30f4e909,0eb95d41-12cb-430b-b457-0ace68b9e025,c3,DROP,1451,p3,?,
1769732829.0564268,SENT,51bf789d-7bd3-41a0-b79d-01dd29f4c4ab,d1314721-4be8-42a0-ad5b-d0226b362440,c3,DROP,1007,?,i10,
1769732829.0565498,FORWARDED,51bf789d-7bd3-41a0-b79d-01dd29f4c4ab,d1314721-4be8-42a0-ad5b-d0226b362440,c3,DROP,1007,?,i10,
1769732829.3356323,SENT,d8c31d36-149b-4654-81b6-8caf0fc67d17,c891a811-b4c7-4ec9-bfa2-acdd4e2b88df,c3,DROP,1012,?,i9,
1769732829.335771,FORWARDED,d8c31d36-149b-4654-81b6-8caf0fc67d17,c891a811-b4c7-4ec9-bfa2-acdd4e2b88df,c3,DROP,1012,?,i9,
1769732829.4731758,RECEIVED,7f1680cf-e6ef-4e1f-9c4d-2ea2550870a5,ec2af655-f7c3-4451-938e-7a210d2c3576,c4,DROP,1445,p1,?,
1769732829.60484,SENT,7f1680cf-e6ef-4e1f-9c4d-2ea2550870a5,ec2af655-f7c3-4451-938e-7a210d2c3576,c4,DROP,1010,?,i10,
1769732829.605028,FORWARDED,7f1680cf-e6ef-4e1f-9c4d-2ea2550870a5,ec2af655-f7c3-4451-938e-7a210d2c3576,c4,DROP,1010,?,i10,
1769732830.084597,RECEIVED,949496e6-c6ee-41d8-be03-17ca8809f19a,f2c95dcf-f245-45fa-aade-1f9c28f64710,c3,DROP,1440,p3,?,
1769732830.1318429,SENT,949496e6-c6ee-41d8-be03-17ca8809f19a,f2c95dcf-f245-45fa-aade-1f9c28f64710,c3,DROP,1008,?,i1,
1769732830.1319602,FORWARDED,949496e6-c6ee-41d8-be03-17ca8809f19a,f2c95dcf-f245-45fa-aade-1f9c28f64710,c3,DROP,1008,?,i1,
1769732830.2244182,SENT,84b9a5df-2705-4b2e-84a2-c51d30f4e909,0eb95d41-12cb-430b-b457-0ace68b9e025,c3,DROP,1017,?,i6,
1769732830.224545,FORWARDED,84b9a5df-2705-4b2e-84a2-c51d30f4e909,0eb95d41-12cb-430b-b457-0ace68b9e025,c3,DROP,1017,?,i6,
1769732830.317151,RECEIVED,2c777280-e988-4649-8b6c-01081f5b4e64,7973b378-71ea-44d3-aecf-1814687603eb,c5,DROP,1439,p2,?,
1769732830.3528707,RECEIVED,c4134585-c9a3-4c67-8606-07fcc1ba166c,cbda80a3-dfc8-4aab-97a8-44a4d38d4aa0,c3,c1,2471,p3,?,
1769732830.5920005,RECEIVED,9cebffe2-1631-48a7-9fab-bd82454c63f3,0af69914-ef67-4aa2-884a-b56516790e42,c1,DROP,443,x3,?,
1769732830.6917815,RECEIVED,50d7187b-0f0a-4039-9059-b7e1b0c2b42e,022a8a2f-292f-4cca-b9b2-2e660b26387d,c4,c2,2464,p1,?,
1769732830.7055745,RECEIVED,0f1f3db4-6896-4c28-a17b-3b9ecae86687,c76499ce-f462-4c4c-a362-d54ad417ff2f,c4,DROP,1441,p1,?,
1769732830.7676864,RECEIVED,a6d3015e-4c80-4138-a89f-912bf0221fa6,7d308ad7-76f8-4735-84a4-e2614c3b6792,c2,c1,2459,p2,?,
1769732830.832433,RECEIVED,97850b8a-8523-4c43-bfbd-22456da950ce,10f73ec7-91df-4194-bd54-fe24a4a4f775,c3,DROP,1452,p3,?,
1769732830.90286,RECEIVED,17cb2452-1351-45cb-b3b9-b855beb6a4ec,631dddde-3d75-4405-b681-1e3ac280c735,c3,DROP,445,x11,?,
1769732830.9405797,RECEIVED,24d2c8e7-a903-4172-837d-e568786b6799,f51ef739-c22d-494b-bc53-34fb5c25d69b,c3,DROP,1440,p3,?,
1769732830.9547577,SENT,2c777280-e988-4649-8b6c-01081f5b4e64,7973b378-71ea-44d3-aecf-1814687603eb,c5,DROP,1008,?,i9,
1769732830.9548223,FORWARDED,2c777280-e988-4649-8b6c-01081f5b4e64,7973b378-71ea-44d3-aecf-1814687603eb,c5,DROP,1008,?,i9,
1769732830.9670627,SENT,97850b8a-8523-4c43-bfbd-22456da950ce,10f73ec7-91df-4194-bd54-fe24a4a4f775,c3,DROP,1017,?,i9,
1769732830.9673946,FORWARDED,97850b8a-8523-4c43-bfbd-22456da950ce,10f73ec7-91df-4194-bd54-fe24a4a4f775,c3,DROP,1017,?,i9,
1769732831.0618277,SENT,24d2c8e7-a903-4172-837d-e568786b6799,f51ef739-c22d-494b-bc53-34fb5c25d69b,c3,DROP,1008,?,i1,
1769732831.0618901,FORWARDED,24d2c8e7-a903-4172-837d-e568786b6799,f51ef739-c22d-494b-bc53-34fb5c25d69b,c3,DROP,1008,?,i1,
1769732831.1735694,RECEIVED,de4609e8-2b2f-448c-80a0-ab71a8838894,00ceced5-1015-4f07-ba87-0835f0a2a03c,c5,DROP,1440,p2,?,
1769732831.1749747,SENT,50d7187b-0f0a-4039-9059-b7e1b0c2b42e,022a8a2f-292f-4cca-b9b2-2e660b26387d,c4,c2,1776,?,i4,
1769732831.1750317,FORWARDED,50d7187b-0f0a-4039-9059-b7e1b0c2b42e,022a8a2f-292f-4cca-b9b2-2e660b26387d,c4,c2,1776,?,i4,
1769732831.286879,RECEIVED,5f96c561-57c6-4877-a550-f69c3dda2592,58fe8d59-6453-431b-bc6d-af8babc48f84,c5,DROP,441,x11,?,
1769732831.3576727,RECEIVED,02f842ad-3072-45fa-b25d-6ae91a49614d,7bf0c4b2-d8ff-4bb6-bb6b-b351d4c65146,c3,DROP,1448,p3,?,
1769732831.4187407,SENT,a6d3015e-4c80-4138-a89f-912bf0221fa6,7d308ad7-76f8-4735-84a4-e2614c3b6792,c2,c1,1771,?,i9,
1769732831.418804,FORWARDED,a6d3015e-4c80-4138-a89f-912bf0221fa6,7d308ad7-76f8-4735-84a4-e2614c3b6792,c2,c1,1771,?,i9,
1769732831.4437754,SENT,de4609e8-2b2f-448c-80a0-ab71a8838894,00ceced5-1015-4f07-ba87-0835f0a2a03c,c5,DROP,1008,?,i11,
1769732831.4438407,FORWARDED,de4609e8-2b2f-448c-80a0-ab71a8838894,00ceced5-1015-4f07-ba87-0835f0a2a03c,c5,DROP,1008,?,i11,
1769732831.6013896,SENT,02f842ad-3072-45fa-b25d-6ae91a49614d,7bf0c4b2-d8ff-4bb6-bb6b-b351d4c65146,c3,DROP,1013,?,i5,
1769732831.6014512,FORWARDED,02f842ad-3072-45fa-b25d-6ae91a49614d,7bf0c4b2-d8ff-4bb6-bb6b-b351d4c65146,c3,DROP,1013,?,i5,
1769732831.6104107,RECEIVED,84e883e6-707f-4c7d-9c41-cb1d4ee6f2ca,1860d101-55e0-49c6-9c11-305652026d28,c2,DROP,1444,p2,?,
1769732831.7951882,SENT,84e883e6-707f-4c7d-9c41-cb1d4ee6f2ca,1860d101-55e0-49c6-9c11-305652026d28,c2,DROP,1009,?,i8,
1769732831.7952526,FORWARDED,84e883e6-707f-4c7d-9c41-cb1d4ee6f2ca,1860d101-55e0-49c6-9c11-305652026d28,c2,DROP,1009,?,i8,
1769732831.8269644,RECEIVED,f19d126e-1fed-4c9b-8c07-846a40ff44a0,0839c6e7-c6a2-43fb-8f99-f849a9d3502f,c3,DROP,441,x3,?,
1769732831.8461363,RECEIVED,50e1b497-edaa-49c6-b007-7f6dd7634656,23d08364-6365-49b7-9450-0ed106d9d749,c2,c1,2460,p2,?,
1769732831.8683622,RECEIVED,baab5f61-c332-4e47-ac04-17e4be06aab0,9fe6dada-ea03-400f-810c-d1ffb89d3cbc,c3,DROP,1451,p3,?,
1769732832.2015307,RECEIVED,f8c6ad36-1b32-477e-b2c7-8cb1146f2795,c50c287e-e8ee-4eda-b5a9-e0d84332bab0,c3,DROP,441,x1,?,
1769732832.2581427,SENT,c4134585-c9a3-4c67-8606-07fcc1ba166c,cbda80a3-dfc8-4aab-97a8-44a4d38d4aa0,c3,c1,1780,?,i5,
1769732832.258201,FORWARDED,c4134585-c9a3-4c67-8606-07fcc1ba166c,cbda80a3-dfc8-4aab-97a8-44a4d38d4aa0,c3,c1,1780,?,i5,
