timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769732829.1185708,RECEIVED,802ed9bd-7efd-4a50-9a21-8acd7efd6543,0731ed8d-0a94-4090-902a-b22876239cc4,c2,c1,2464,p2,?,
1769732829.4027581,SENT,802ed9bd-7efd-4a50-9a21-8acd7efd6543,0731ed8d-0a94-4090-902a-b22876239cc4,c2,c1,1776,?,i6,
1769732829.4028835,FORWARDED,802ed9bd-7efd-4a50-9a21-8acd7efd6543,0731ed8d-0a94-4090-902a-b22876239cc4,c2,c1,1776,?,i6,
1769732829.5829914,RECEIVED,56a44baf-01a2-4d32-8ddc-a2e733b4067f,6684657b-211b-4c36-8ae1-11f3f7994708,c3,DROP,1451,p3,?,
1769732829.5968266,RECEIVED,1460ad68-f879-4f49-b339-6d2e29e5b773,43975446-7cc2-4af7-85d5-bb7c62d2934f,c2,c1,2473,p2,?,
1769732829.6962757,SENT,1460ad68-f879-4f49-b339-6d2e29e5b773,43975446-7cc2-4af7-85d5-bb7c62d2934f,c2,c1,1780,?,i10,
1769732829.6963897,FORWARDED,1460ad68-f879-4f49-b339-6d2e29e5b773,43975446-7cc2-4af7-85d5-bb7c62d2934f,c2,c1,1780,?,i10,
1769732829.7469308,RECEIVED,f99a0821-7455-4259-ab06-4940a59ddae5,45aba5dd-3176-4a70-bff0-0219ca110dc7,c5,DROP,1444,p2,?,
1769732829.78895,RECEIVED,853190f2-28bc-4774-ac9c-7e93bac4479d,465ae9fb-ccb8-4128-a5af-7e17e82187c4,c2,DROP,1452,p2,?,
1769732829.8010309,SENT,f99a0821-7455-4259-ab06-4940a59ddae5,45aba5dd-3176-4a70-bff0-0219ca110dc7,c5,DROP,1009,?,i9,
1769732829.8011982,FORWARDED,f99a0821-7455-4259-ab06-4940a59ddae5,45aba5dd-3176-4a70-bff0-0219ca110dc7,c5,DROP,1009,?,i9,
