timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769732829.3226936,RECEIVED,fbd52341-7b7d-44d2-ab2e-098868f0fd77,71c4dfad-e887-40da-9d0d-7769b1746d99,c3,DROP,1016,e5,?,
1769732829.4382076,RECEIVED,4b4e1aee-a973-42bb-be52-0838b7565f07,cd8a1be3-36ca-4a7f-9b1a-5b2f2a4206c8,c4,c2,1774,e6,?,
1769732829.5702827,SENT,fbd52341-7b7d-44d2-ab2e-098868f0fd77,71c4dfad-e887-40da-9d0d-7769b1746d99,c3,DROP,689,?,x6,
1769732829.5703952,FORWARDED,fbd52341-7b7d-44d2-ab2e-098868f0fd77,71c4dfad-e887-40da-9d0d-7769b1746d99,c3,DROP,689,?,x6,
1769732829.8129227,RECEIVED,ef439616-0626-477a-9629-01a24059c807,4cf1a1a3-655a-439b-87a6-115e714f330a,c1,DROP,1010,e4,?,
1769732829.8589077,RECEIVED,04a1ae3f-a8db-44ea-999e-1c18f6f103cc,69d01d1d-2965-432b-8e18-0c86cad7b6d7,c3,c1,1779,e5,?,
1769732829.8759384,SENT,ef439616-0626-477a-9629-01a24059c807,4cf1a1a3-655a-439b-87a6-115e714f330a,c1,DROP,683,?,x10,
1769732829.8760815,FORWARDED,ef439616-0626-477a-9629-01a24059c807,4cf1a1a3-655a-439b-87a6-115e714f330a,c1,DROP,683,?,x10,
1769732829.9486566,RECEIVED,05f71212-dd83-4350-90ad-74dd31e4be5f,0ca961ac-0579-4be8-9242-1a473be8aa9f,c5,DROP,1019,e9,?,
1769732830.3810287,RECEIVED,161b3aa2-565e-48ab-b3ea-abb0e9529195,79898705-078f-4e44-9253-6c9611b0041d,c5,DROP,1008,e4,?,
1769732830.4573376,SENT,04a1ae3f-a8db-44ea-999e-1c18f6f103cc,69d01d1d-2965-432b-8e18-0c86cad7b6d7,c3,c1,1261,?,x5,
1769732830.4575794,FORWARDED,04a1ae3f-a8db-44ea-999e-1c18f6f103cc,69d01d1d-2965-432b-8e18-0c86cad7b6d7,c3,c1,1261,?,x5,
1769732830.5211985,SENT,05f71212-dd83-4350-90ad-74dd31e4be5f,0ca961ac-0579-4be8-9242-1a473be8aa9f,c5,DROP,692,?,x11,
1769732830.521318,FORWARDED,05f71212-dd83-4350-90ad-74dd31e4be5f,0ca961ac-0579-4be8-9242-1a473be8aa9f,c5,DROP,692,?,x11,
1769732830.5599043,RECEIVED,4c40f1a2-b882-44fa-ae39-6c7a7f16689a,ce1fef49-3adf-46d2-b667-f4abd3538b24,c5,c1,1785,e11,?,
1769732830.6468577,SENT,4c40f1a2-b882-44fa-ae39-6c7a7f16689a,ce1fef49-3adf-46d2-b667-f4abd3538b24,c5,c1,1264,?,x10,
1769732830.6469796,FORWARDED,4c40f1a2-b882-44fa-ae39-6c7a7f16689a,ce1fef49-3adf-46d2-b667-f4abd3538b24,c5,c1,1264,?,x10,
1769732830.7536678,RECEIVED,04d198d2-796e-414c-8333-37fce6592161,fac24670-b392-4905-a908-5b5b99ad8768,c5,DROP,1009,e2,?,
1769732830.7826798,RECEIVED,a9810240-711b-4663-97e4-1a70bf7538e5,372d9bd0-3233-4706-9514-80d53f763acb,c4,DROP,1007,e1,?,
1769732830.8485186,SENT,04d198d2-796e-414c-8333-37fce6592161,fac24670-b392-4905-a908-5b5b99ad8768,c5,DROP,683,?,x10,
1769732830.8485782,FORWARDED,04d198d2-796e-414c-8333-37fce6592161,fac24670-b392-4905-a908-5b5b99ad8768,c5,DROP,683,?,x10,
1769732831.207448,SENT,161b3aa2-565e-48ab-b3ea-abb0e9529195,79898705-078f-4e44-9253-6c9611b0041d,c5,DROP,683,?,x12,
1769732831.2075112,FORWARDED,161b3aa2-565e-48ab-b3ea-abb0e9529195,79898705-078f-4e44-9253-6c9611b0041d,c5,DROP,683,?,x12,
1769732831.2171805,RECEIVED,2c610f1d-53fd-40b0-b2b5-bfe15725671c,75c8d998-83d0-44af-8a40-7cecb283946e,c4,DROP,1024,e12,?,
1769732831.3538864,RECEIVED,502e6829-e5c4-4b38-aa3a-d0c040ccf757,63c440f7-cc77-4be6-9fe0-6c487fac1e47,c2,DROP,1009,e9,?,
1769732831.3714101,SENT,a9810240-711b-4663-97e4-1a70bf7538e5,372d9bd0-3233-4706-9514-80d53f763acb,c4,DROP,682,?,x9,
1769732831.3714724,FORWARDED,a9810240-711b-4663-97e4-1a70bf7538e5,372d9bd0-3233-4706-9514-80d53f763acb,c4,DROP,682,?,x9,
1769732831.572087,SENT,502e6829-e5c4-4b38-aa3a-d0c040ccf757,63c440f7-cc77-4be6-9fe0-6c487fac1e47,c2,DROP,684,?,x12,
1769732831.5721436,FORWARDED,502e6829-e5c4-4b38-aa3a-d0c040ccf757,63c440f7-cc77-4be6-9fe0-6c487fac1e47,c2,DROP,684,?,x12,
1769732831.6858854,SENT,2c610f1d-53fd-40b0-b2b5-bfe15725671c,75c8d998-83d0-44af-8a40-7cecb283946e,c4,DROP,694,?,x6,
1769732831.68595,FORWARDED,2c610f1d-53fd-40b0-b2b5-bfe15725671c,75c8d998-83d0-44af-8a40-7cecb283946e,c4,DROP,694,?,x6,
1769732831.8181133,RECEIVED,5f010835-b0da-4452-8dd3-a3f34478d0e6,418df8aa-6cf8-45dc-a2c6-2fda75c1a25b,c1,c4,1771,e12,?,
1769732831.8200953,RECEIVED,f574ba7f-04bf-41ba-9dd9-5b5c41d35571,37cfb17e-2529-4469-ae8c-73f1bfbcb4b7,c4,DROP,1012,e10,?,
1769732832.0104663,RECEIVED,5f3aadb3-b5aa-43c3-b447-77138ea7b5d1,59566181-1d11-4c0b-9737-9f103b0f46b3,c2,DROP,1007,e2,?,
1769732832.092419,RECEIVED,15240d5f-9f88-4a2c-8e2f-3e9231bc6c2f,c8ef78c9-aa4e-4bfe-ae14-a168bb26f474,c4,DROP,443,x7,?,
1769732832.1593168,SENT,5f010835-b0da-4452-8dd3-a3f34478d0e6,418df8aa-6cf8-45dc-a2c6-2fda75c1a25b,c1,c4,1255,?,x8,
1769732832.1593862,FORWARDED,5f010835-b0da-4452-8dd3-a3f34478d0e6,418df8aa-6cf8-45dc-a2c6-2fda75c1a25b,c1,c4,1255,?,x8,
1769732832.180832,RECEIVED,b70ad38c-e296-4767-8626-25bf3948a795,20113bf2-7133-44db-82a9-1e27e4da1d53,c5,c1,1784,e10,?,
1769732832.1983728,RECEIVED,2cfa6129-fd31-46c3-a72d-4240a95f232a,1739ca84-bbf1-47ee-a063-2b17e1e3588b,c3,c1,1779,e8,?,
1769732832.2307024,RECEIVED,db619c02-acab-4a61-bbb3-609ac5ce327d,17d52344-f96e-4193-bf15-cc1bb726c614,c1,c4,1767,e4,?,
1769732832.2900121,SENT,4b4e1aee-a973-42bb-be52-0838b7565f07,cd8a1be3-36ca-4a7f-9b1a-5b2f2a4206c8,c4,c2,1260,?,x9,
1769732832.2900867,FORWARDED,4b4e1aee-a973-42bb-be52-0838b7565f07,cd8a1be3-36ca-4a7f-9b1a-5b2f2a4206c8,c4,c2,1260,?,x9,
1769732832.4246986,RECEIVED,ec062555-7c90-4472-abbb-fe05dd1964eb,7074199e-e50b-4ef2-ab24-2038ab30ac94,c2,DROP,441,x1,?,
1769732832.4710393,SENT,5f3aadb3-b5aa-43c3-b447-77138ea7b5d1,59566181-1d11-4c0b-9737-9f103b0f46b3,c2,DROP,684,?,x4,
1769732832.4713156,FORWARDED,5f3aadb3-b5aa-43c3-b447-77138ea7b5d1,59566181-1d11-4c0b-9737-9f103b0f46b3,c2,DROP,684,?,x4,
1769732832.5180838,SENT,f574ba7f-04bf-41ba-9dd9-5b5c41d35571,37cfb17e-2529-4469-ae8c-73f1bfbcb4b7,c4,DROP,687,?,x10,
1769732832.5181572,FORWARDED,f574ba7f-04bf-41ba-9dd9-5b5c41d35571,37cfb17e-2529-4469-ae8c-73f1bfbcb4b7,c4,DROP,687,?,x10,
1769732832.62718,RECEIVED,512fa86d-4f95-4b08-b72a-981f84fa091b,033d6968-d4c2-4b9a-b17e-cc3f4bea4841,c5,c1,1784,e5,?,
1769732832.785877,SENT,db619c02-acab-4a61-bbb3-609ac5ce327d,17d52344-f96e-4193-bf15-cc1bb726c614,c1,c4,1252,?,x6,
1769732832.7859395,FORWARDED,db619c02-acab-4a61-bbb3-609ac5ce327d,17d52344-f96e-4193-bf15-cc1bb726c614,c1,c4,1252,?,x6,
1769732832.7920036,SENT,b70ad38c-e296-4767-8626-25bf3948a795,20113bf2-7133-44db-82a9-1e27e4da1d53,c5,c1,1264,?,x11,
1769732832.792083,FORWARDED,b70ad38c-e296-4767-8626-25bf3948a795,20113bf2-7133-44db-82a9-1e27e4da1d53,c5,c1,1264,?,x11,
1769732832.8132918,RECEIVED,d3a16d1a-b8a7-43b0-9505-0da5aadc3764,c812ee83-2563-4dc8-a879-ec9d86f3e098,c1,DROP,1011,e3,?,
1769732832.8727503,SENT,512fa86d-4f95-4b08-b72a-981f84fa091b,033d6968-d4c2-4b9a-b17e-cc3f4bea4841,c5,c1,1264,?,x4,
1769732832.8728154,FORWARDED,512fa86d-4f95-4b08-b72a-981f84fa091b,033d6968-d4c2-4b9a-b17e-cc3f4bea4841,c5,c1,1264,?,x4,
1769732832.876899,SENT,2cfa6129-fd31-46c3-a72d-4240a95f232a,1739ca84-bbf1-47ee-a063-2b17e1e3588b,c3,c1,1261,?,x9,
1769732832.8769634,FORWARDED,2cfa6129-fd31-46c3-a72d-4240a95f232a,1739ca84-bbf1-47ee-a063-2b17e1e3588b,c3,c1,1261,?,x9,
1769732833.1249213,SENT,d3a16d1a-b8a7-43b0-9505-0da5aadc3764,c812ee83-2563-4dc8-a879-ec9d86f3e098,c1,DROP,687,?,x6,
1769732833.1249886,FORWARDED,d3a16d1a-b8a7-43b0-9505-0da5aadc3764,c812ee83-2563-4dc8-a879-ec9d86f3e098,c1,DROP,687,?,x6,
1769732833.1827474,RECEIVED,5652f25b-c707-4846-84b2-9f2ea7ca8f2e,11c62ffb-97bc-45c6-9ca5-3c6a49a9ce58,c4,DROP,1004,e1,?,
1769732833.313746,SENT,5652f25b-c707-4846-84b2-9f2ea7ca8f2e,11c62ffb-97bc-45c6-9ca5-3c6a49a9ce58,c4,DROP,679,?,x7,
1769732833.3138068,FORWARDED,5652f25b-c707-4846-84b2-9f2ea7ca8f2e,11c62ffb-97bc-45c6-9ca5-3c6a49a9ce58,c4,DROP,679,?,x7,
1769732833.383325,RECEIVED,3c2ac19f-da27-4708-bd55-e057c0960149,51e7dea5-66a0-4b57-9110-424ec08f9258,c1,DROP,1016,e4,?,
1769732833.461278,RECEIVED,bc12065c-bea1-460b-b225-f820ceff4c53,d671d363-d4a4-474b-820a-3e9ae7e5547c,c3,DROP,1012,e3,?,
1769732833.475847,SENT,3c2ac19f-da27-4708-bd55-e057c0960149,51e7dea5-66a0-4b57-9110-424ec08f9258,c1,DROP,688,?,x7,
1769732833.4759097,FORWARDED,3c2ac19f-da27-4708-bd55-e057c0960149,51e7dea5-66a0-4b57-9110-424ec08f9258,c1,DROP,688,?,x7,
1769732833.6089256,RECEIVED,56d133ae-7e61-48a1-823f-867e397e2b73,4d5fc619-9a1c-4eb4-8337-c84be555306a,c4,DROP,1011,e4,?,
1769732833.7688904,SENT,bc12065c-bea1-460b-b225-f820ceff4c53,d671d363-d4a4-474b-820a-3e9ae7e5547c,c3,DROP,687,?,x12,
1769732833.7689288,FORWARDED,bc12065c-bea1-460b-b225-f820ceff4c53,d671d363-d4a4-474b-820a-3e9ae7e5547c,c3,DROP,687,?,x12,
1769732833.9436984,SENT,56d133ae-7e61-48a1-823f-867e397e2b73,4d5fc619-9a1c-4eb4-8337-c84be555306a,c4,DROP,687,?,x9,
1769732833.9437447,FORWARDED,56d133ae-7e61-48a1-823f-867e397e2b73,4d5fc619-9a1c-4eb4-8337-c84be555306a,c4,DROP,687,?,x9,
1769732834.0614095,RECEIVED,48ef4d79-855a-468f-9cc5-41b99da3eef2,a3995eed-857e-41ad-9238-b1d94b965a38,c2,DROP,1009,e12,?,
1769732834.0958078,SENT,48ef4d79-855a-468f-9cc5-41b99da3eef2,a3995eed-857e-41ad-9238-b1d94b965a38,c2,DROP,683,?,x2,
1769732834.0958478,FORWARDED,48ef4d79-855a-468f-9cc5-41b99da3eef2,a3995eed-857e-41ad-9238-b1d94b965a38,c2,DROP,683,?,x2,
1769732834.1114256,RECEIVED,2fe03e7b-2b8f-4b26-8650-311be255024c,b3e3b755-a5be-43c1-8972-bad6f3f3cae5,c2,c1,1772,e1,?,
1769732834.1660278,RECEIVED,71ac9c60-cd68-48f8-8e85-1bc602241bff,a5f55aec-5611-482b-954d-0c5faa65f902,c2,c1,1784,e3,?,
