timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769732829.9821203,RECEIVED,69c97565-aaf2-43c9-9e8b-03452c9790de,90a176fe-d406-448a-b8dd-33aa41b04df2,c3,DROP,441,x3,?,
1769732830.0197482,RECEIVED,a12a0f63-9de3-4e87-b13a-0db93994a55b,6c52ac30-e791-4b26-a210-efdecea72d55,c4,DROP,1012,e10,?,
1769732830.141943,SENT,a12a0f63-9de3-4e87-b13a-0db93994a55b,6c52ac30-e791-4b26-a210-efdecea72d55,c4,DROP,687,?,x6,
1769732830.1420984,FORWARDED,a12a0f63-9de3-4e87-b13a-0db93994a55b,6c52ac30-e791-4b26-a210-efdecea72d55,c4,DROP,687,?,x6,
1769732830.4300146,RECEIVED,6b4e9b0c-4ddb-4edd-8a14-11ff3250bde0,0d484a5c-97df-4bc9-a795-18aeb406b0f9,c1,DROP,1009,e11,?,
1769732830.7984645,RECEIVED,136431e0-f24c-4d8d-945c-7cd08351346a,2757e496-6773-481e-88c7-49e9510d9aea,c5,DROP,447,x9,?,
1769732830.8136802,RECEIVED,949496e6-c6ee-41d8-be03-17ca8809f19a,f2c95dcf-f245-45fa-aade-1f9c28f64710,c3,DROP,441,x11,?,
1769732830.922151,SENT,6b4e9b0c-4ddb-4edd-8a14-11ff3250bde0,0d484a5c-97df-4bc9-a795-18aeb406b0f9,c1,DROP,683,?,x10,
1769732830.9222274,FORWARDED,6b4e9b0c-4ddb-4edd-8a14-11ff3250bde0,0d484a5c-97df-4bc9-a795-18aeb406b0f9,c1,DROP,683,?,x10,
1769732830.957542,RECEIVED,cb706234-6098-431f-922c-d6a727ed26d5,014f0279-de70-4955-a397-7ae1653a00f5,c3,DROP,1017,e11,?,
1769732831.0691252,RECEIVED,8d83f9f2-85e2-44b9-960f-3370bdde1bef,b9fc6bd2-8d5b-41bc-8636-6798743f25e0,c2,DROP,1019,e12,?,
1769732831.0718226,SENT,cb706234-6098-431f-922c-d6a727ed26d5,014f0279-de70-4955-a397-7ae1653a00f5,c3,DROP,690,?,x11,
1769732831.0718808,FORWARDED,cb706234-6098-431f-922c-d6a727ed26d5,014f0279-de70-4955-a397-7ae1653a00f5,c3,DROP,690,?,x11,
