timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769732829.105527,RECEIVED,802ed9bd-7efd-4a50-9a21-8acd7efd6543,0731ed8d-0a94-4090-902a-b22876239cc4,c2,c1,3385,c2,?,
1769732829.1079311,RECEIVED,2130245f-4bf4-4bea-9f5c-095137a31d9c,1432c656-57a2-4bad-9b53-4623215d505b,c5,c1,3402,c5,?,
1769732829.1174188,SENT,802ed9bd-7efd-4a50-9a21-8acd7efd6543,0731ed8d-0a94-4090-902a-b22876239cc4,c2,c1,2464,?,e8,
1769732829.1175413,FORWARDED,802ed9bd-7efd-4a50-9a21-8acd7efd6543,0731ed8d-0a94-4090-902a-b22876239cc4,c2,c1,2464,?,e8,
1769732829.1323817,SENT,2130245f-4bf4-4bea-9f5c-095137a31d9c,1432c656-57a2-4bad-9b53-4623215d505b,c5,c1,2478,?,e9,
1769732829.1324975,FORWARDED,2130245f-4bf4-4bea-9f5c-095137a31d9c,1432c656-57a2-4bad-9b53-4623215d505b,c5,c1,2478,?,e9,
1769732829.154299,RECEIVED,126cbc88-5f38-41a3-ad37-372a127551d8,4e0397ea-0f51-4339-8b77-3c17377d8c78,c2,DROP,2023,c2,?,
1769732829.20719,RECEIVED,5f96c561-57c6-4877-a550-f69c3dda2592,58fe8d59-6453-431b-bc6d-af8babc48f84,c5,DROP,2019,c5,?,
1769732829.3450089,RECEIVED,8a0b6dde-e626-48c2-aab1-88d09f534896,100d34f6-a76e-4fc5-b7b2-ed9bcfb2e915,c2,c1,3396,c2,?,
1769732829.3805227,RECEIVED,4c40f1a2-b882-44fa-ae39-6c7a7f16689a,ce1fef49-3adf-46d2-b667-f4abd3538b24,c5,c1,3395,c5,?,
1769732829.4384344,RECEIVED,05f71212-dd83-4350-90ad-74dd31e4be5f,0ca961ac-0579-4be8-9242-1a473be8aa9f,c5,DROP,2040,c5,?,
1769732829.4772813,SENT,8a0b6dde-e626-48c2-aab1-88d09f534896,100d34f6-a76e-4fc5-b7b2-ed9bcfb2e915,c2,c1,2473,?,e6,
1769732829.4773962,FORWARDED,8a0b6dde-e626-48c2-aab1-88d09f534896,100d34f6-a76e-4fc5-b7b2-ed9bcfb2e915,c2,c1,2473,?,e6,
1769732829.4852362,RECEIVED,1460ad68-f879-4f49-b339-6d2e29e5b773,43975446-7cc2-4af7-85d5-bb7c62d2934f,c2,c1,3396,c2,?,
1769732829.4925592,SENT,5f96c561-57c6-4877-a550-f69c3dda2592,58fe8d59-6453-431b-bc6d-af8babc48f84,c5,DROP,1441,?,e1,
1769732829.4926734,FORWARDED,5f96c561-57c6-4877-a550-f69c3dda2592,58fe8d59-6453-431b-bc6d-af8babc48f84,c5,DROP,1441,?,e1,
1769732829.4955258,RECEIVED,0c68bc73-53b8-440b-9531-f4bdeeb78232,8a916d40-8f4a-4041-a3b6-2367df52795e,c5,DROP,2015,c5,?,
1769732829.5444667,RECEIVED,b3abca23-81d3-4394-8379-95e763311f5b,30110313-7796-4fc2-aee0-b77a434cc3f5,c2,DROP,2015,c2,?,
1769732829.5661578,SENT,05f71212-dd83-4350-90ad-74dd31e4be5f,0ca961ac-0579-4be8-9242-1a473be8aa9f,c5,DROP,1456,?,e9,
1769732829.5662856,FORWARDED,05f71212-dd83-4350-90ad-74dd31e4be5f,0ca961ac-0579-4be8-9242-1a473be8aa9f,c5,DROP,1456,?,e9,
1769732829.59048,RECEIVED,f99a0821-7455-4259-ab06-4940a59ddae5,45aba5dd-3176-4a70-bff0-0219ca110dc7,c5,DROP,2024,c5,?,
1769732829.595582,SENT,1460ad68-f879-4f49-b339-6d2e29e5b773,43975446-7cc2-4af7-85d5-bb7c62d2934f,c2,c1,2473,?,e8,
1769732829.5956926,FORWARDED,1460ad68-f879-4f49-b339-6d2e29e5b773,43975446-7cc2-4af7-85d5-bb7c62d2934f,c2,c1,2473,?,e8,
1769732829.6011314,RECEIVED,67423e27-7c8b-45c1-8e26-5b0f86674113,fb052e91-0ca8-4ff2-830b-bfa3d4975dab,c2,DROP,2011,c2,?,
