timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769732829.1842914,RECEIVED,fbd52341-7b7d-44d2-ab2e-098868f0fd77,71c4dfad-e887-40da-9d0d-7769b1746d99,c3,DROP,1451,p3,?,
1769732829.3208857,SENT,fbd52341-7b7d-44d2-ab2e-098868f0fd77,71c4dfad-e887-40da-9d0d-7769b1746d99,c3,DROP,1016,?,i3,
1769732829.3211372,FORWARDED,fbd52341-7b7d-44d2-ab2e-098868f0fd77,71c4dfad-e887-40da-9d0d-7769b1746d99,c3,DROP,1016,?,i3,
1769732829.4845645,RECEIVED,04a1ae3f-a8db-44ea-999e-1c18f6f103cc,69d01d1d-2965-432b-8e18-0c86cad7b6d7,c3,c1,2467,p3,?,
1769732829.5392568,RECEIVED,f19d126e-1fed-4c9b-8c07-846a40ff44a0,0839c6e7-c6a2-43fb-8f99-f849a9d3502f,c3,DROP,1439,p3,?,
1769732829.6673603,RECEIVED,f797ac0c-1c5c-49d0-bbc1-68314ce0b45f,3ce3a8b6-ed22-4967-8e31-4223e59edf6b,c1,DROP,1456,p1,?,
1769732829.8575425,SENT,04a1ae3f-a8db-44ea-999e-1c18f6f103cc,69d01d1d-2965-432b-8e18-0c86cad7b6d7,c3,c1,1779,?,i3,
1769732829.8576446,FORWARDED,04a1ae3f-a8db-44ea-999e-1c18f6f103cc,69d01d1d-2965-432b-8e18-0c86cad7b6d7,c3,c1,1779,?,i3,
1769732829.901311,RECEIVED,b5d14abf-c0cb-4207-86ce-a83a501ae5e8,cf51929f-9149-41d6-a384-0e2402215a62,c3,DROP,1440,p3,?,
1769732829.9352753,SENT,f797ac0c-1c5c-49d0-bbc1-68314ce0b45f,3ce3a8b6-ed22-4967-8e31-4223e59edf6b,c1,DROP,1019,?,i12,
1769732829.935396,FORWARDED,f797ac0c-1c5c-49d0-bbc1-68314ce0b45f,3ce3a8b6-ed22-4967-8e31-4223e59edf6b,c1,DROP,1019,?,i12,
1769732829.9565003,RECEIVED,e06ad8e7-1e96-4528-951a-c632b4877e6d,83de6ffb-ad89-4b27-ab65-bc2ad476e1f0,c1,DROP,1439,p1,?,
1769732830.1757288,RECEIVED,ec6340a0-33d7-4378-841d-8386f7be9306,07bd3752-5c63-4323-bbe5-f27fb95512dc,c3,c1,2459,p3,?,
1769732830.2040792,RECEIVED,6b083f36-9dbf-4e85-844d-9e7c52150bc1,3b1240e9-c7fe-4eb1-9432-f636ea4470ed,c1,c4,2459,p1,?,
1769732830.241758,SENT,e06ad8e7-1e96-4528-951a-c632b4877e6d,83de6ffb-ad89-4b27-ab65-bc2ad476e1f0,c1,DROP,1008,?,i10,
1769732830.2418704,FORWARDED,e06ad8e7-1e96-4528-951a-c632b4877e6d,83de6ffb-ad89-4b27-ab65-bc2ad476e1f0,c1,DROP,1008,?,i10,
1769732830.5278547,SENT,6b083f36-9dbf-4e85-844d-9e7c52150bc1,3b1240e9-c7fe-4eb1-9432-f636ea4470ed,c1,c4,1772,?,i4,
1769732830.5279713,FORWARDED,6b083f36-9dbf-4e85-844d-9e7c52150bc1,3b1240e9-c7fe-4eb1-9432-f636ea4470ed,c1,c4,1772,?,i4,
1769732830.5726597,SENT,f19d126e-1fed-4c9b-8c07-846a40ff44a0,0839c6e7-c6a2-43fb-8f99-f849a9d3502f,c3,DROP,1007,?,i5,
1769732830.5727794,FORWARDED,f19d126e-1fed-4c9b-8c07-846a40ff44a0,0839c6e7-c6a2-43fb-8f99-f849a9d3502f,c3,DROP,1007,?,i5,
1769732830.8052733,RECEIVED,3c9805a3-5c03-4959-8591-f8910531e4d8,9f78fd56-0da3-453d-85e6-5c9d764d5acc,c3,DROP,1439,p3,?,
1769732830.8087268,SENT,b5d14abf-c0cb-4207-86ce-a83a501ae5e8,cf51929f-9149-41d6-a384-0e2402215a62,c3,DROP,1007,?,i11,
1769732830.8087833,FORWARDED,b5d14abf-c0cb-4207-86ce-a83a501ae5e8,cf51929f-9149-41d6-a384-0e2402215a62,c3,DROP,1007,?,i11,
1769732830.864918,RECEIVED,f99beca2-1c30-482d-8d2f-44c776ae3e1e,17ed4c7c-1b50-496a-84f0-537c9584841f,c1,DROP,1437,p1,?,
