timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769732830.4452045,RECEIVED,e6b94dd9-e8f2-41cd-b91a-2a0d6ed0b908,f23778d6-8632-44ea-b83b-bdd4ff078768,c3,DROP,687,i7,?,
1769732830.875554,RECEIVED,14f7cf77-946c-44cf-b9da-7a228c4a8c82,6bbd5e45-c230-4fe5-beb7-25c6b3eec3df,c2,DROP,692,i2,?,
1769732830.9666343,RECEIVED,e582d951-42ad-4988-9353-6666984add95,680df0a6-81dd-447e-a041-e40a8f0c720b,c3,DROP,692,i12,?,
1769732831.0095959,SENT,e6b94dd9-e8f2-41cd-b91a-2a0d6ed0b908,f23778d6-8632-44ea-b83b-bdd4ff078768,c3,DROP,442,?,e4,
1769732831.0096624,FORWARDED,e6b94dd9-e8f2-41cd-b91a-2a0d6ed0b908,f23778d6-8632-44ea-b83b-bdd4ff078768,c3,DROP,442,?,e4,
1769732831.0193532,RECEIVED,c362ef85-031d-4f59-99de-70130ceaceba,856940d8-867e-4c5c-87a2-f9e6225dd683,c2,DROP,688,i11,?,
1769732831.0617597,SENT,e582d951-42ad-4988-9353-6666984add95,680df0a6-81dd-447e-a041-e40a8f0c720b,c3,DROP,445,?,e10,
1769732831.061817,FORWARDED,e582d951-42ad-4988-9353-6666984add95,680df0a6-81dd-447e-a041-e40a8f0c720b,c3,DROP,445,?,e10,
1769732831.1488853,SENT,c362ef85-031d-4f59-99de-70130ceaceba,856940d8-867e-4c5c-87a2-f9e6225dd683,c2,DROP,442,?,x5,
1769732831.1489487,FORWARDED,c362ef85-031d-4f59-99de-70130ceaceba,856940d8-867e-4c5c-87a2-f9e6225dd683,c2,DROP,442,?,x5,
1769732831.527955,RECEIVED,79ccd851-6639-4c97-bb3c-ea69b952cb41,fc2463ff-8014-441d-b886-1bb583e2ff3f,c2,DROP,688,i4,?,
1769732831.6170266,SENT,79ccd851-6639-4c97-bb3c-ea69b952cb41,fc2463ff-8014-441d-b886-1bb583e2ff3f,c2,DROP,442,?,i1,
