timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769732829.729007,RECEIVED,8d83f9f2-85e2-44b9-960f-3370bdde1bef,b9fc6bd2-8d5b-41bc-8636-6798743f25e0,c2,DROP,1455,p2,?,
1769732830.1455536,RECEIVED,2c610f1d-53fd-40b0-b2b5-bfe15725671c,75c8d998-83d0-44af-8a40-7cecb283946e,c4,DROP,1463,p1,?,
1769732830.177013,RECEIVED,136431e0-f24c-4d8d-945c-7cd08351346a,2757e496-6773-481e-88c7-49e9510d9aea,c5,DROP,1462,p2,?,
1769732830.2350366,RECEIVED,a38373d7-81c1-4afb-bb14-c726b4a42c23,8983a0b2-3b71-4ea7-bc92-05941a598ea7,c3,DROP,1456,p3,?,
1769732830.246964,SENT,136431e0-f24c-4d8d-945c-7cd08351346a,2757e496-6773-481e-88c7-49e9510d9aea,c5,DROP,1021,?,i11,
1769732830.2471159,FORWARDED,136431e0-f24c-4d8d-945c-7cd08351346a,2757e496-6773-481e-88c7-49e9510d9aea,c5,DROP,1021,?,i11,
1769732830.3174431,RECEIVED,245bef8c-101a-4387-a8d2-9f56ffbdfc8b,a86134b0-ab0e-4813-a194-58104ecbf9b7,c3,c1,2476,p3,?,
1769732830.802678,SENT,245bef8c-101a-4387-a8d2-9f56ffbdfc8b,a86134b0-ab0e-4813-a194-58104ecbf9b7,c3,c1,1784,?,i6,
1769732830.8027403,FORWARDED,245bef8c-101a-4387-a8d2-9f56ffbdfc8b,a86134b0-ab0e-4813-a194-58104ecbf9b7,c3,c1,1784,?,i6,
1769732831.0303662,SENT,a38373d7-81c1-4afb-bb14-c726b4a42c23,8983a0b2-3b71-4ea7-bc92-05941a598ea7,c3,DROP,1019,?,i12,
1769732831.0304296,FORWARDED,a38373d7-81c1-4afb-bb14-c726b4a42c23,8983a0b2-3b71-4ea7-bc92-05941a598ea7,c3,DROP,1019,?,i12,
1769732831.0682304,SENT,8d83f9f2-85e2-44b9-960f-3370bdde1bef,b9fc6bd2-8d5b-41bc-8636-6798743f25e0,c2,DROP,1019,?,i8,
1769732831.0682955,FORWARDED,8d83f9f2-85e2-44b9-960f-3370bdde1bef,b9fc6bd2-8d5b-41bc-8636-6798743f25e0,c2,DROP,1019,?,i8,
1769732831.1402252,RECEIVED,4b731713-3bba-4f5e-bdea-22ba24784f1a,5189da06-bb4c-440a-ac51-6f037d0b8777,c3,DROP,1452,p3,?,
1769732831.1992416,SENT,4b731713-3bba-4f5e-bdea-22ba24784f1a,5189da06-bb4c-440a-ac51-6f037d0b8777,c3,DROP,1016,?,i5,
1769732831.1993024,FORWARDED,4b731713-3bba-4f5e-bdea-22ba24784f1a,5189da06-bb4c-440a-ac51-6f037d0b8777,c3,DROP,1016,?,i5,
1769732831.2081542,RECEIVED,6418c640-a97c-4ac3-bd68-0dc77cb0c07f,1a9b8a8b-f83f-4fa0-bc3d-93177a517d12,c4,DROP,1456,p1,?,
1769732831.215708,SENT,2c610f1d-53fd-40b0-b2b5-bfe15725671c,75c8d998-83d0-44af-8a40-7cecb283946e,c4,DROP,1024,?,i3,
1769732831.2157724,FORWARDED,2c610f1d-53fd-40b0-b2b5-bfe15725671c,75c8d998-83d0-44af-8a40-7cecb283946e,c4,DROP,1024,?,i3,
1769732831.2170851,RECEIVED,5f010835-b0da-4452-8dd3-a3f34478d0e6,418df8aa-6cf8-45dc-a2c6-2fda75c1a25b,c1,c4,2459,p1,?,
1769732831.4975615,RECEIVED,15240d5f-9f88-4a2c-8e2f-3e9231bc6c2f,c8ef78c9-aa4e-4bfe-ae14-a168bb26f474,c4,DROP,1448,p1,?,
1769732831.5878763,SENT,15240d5f-9f88-4a2c-8e2f-3e9231bc6c2f,c8ef78c9-aa4e-4bfe-ae14-a168bb26f474,c4,DROP,1012,?,i1,
1769732831.5879352,FORWARDED,15240d5f-9f88-4a2c-8e2f-3e9231bc6c2f,c8ef78c9-aa4e-4bfe-ae14-a168bb26f474,c4,DROP,1012,?,i1,
1769732831.7478888,SENT,6418c640-a97c-4ac3-bd68-0dc77cb0c07f,1a9b8a8b-f83f-4fa0-bc3d-93177a517d12,c4,DROP,1019,?,i11,
1769732831.747951,FORWARDED,6418c640-a97c-4ac3-bd68-0dc77cb0c07f,1a9b8a8b-f83f-4fa0-bc3d-93177a517d12,c4,DROP,1019,?,i11,
1769732831.8174505,SENT,5f010835-b0da-4452-8dd3-a3f34478d0e6,418df8aa-6cf8-45dc-a2c6-2fda75c1a25b,c1,c4,1771,?,i3,
