timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769732829.4618466,RECEIVED,328c049b-679f-4cbc-9d91-09c7960b83e2,c1b769bd-9aca-458e-93fd-80bf90584334,c4,DROP,1008,e6,?,
1769732829.5019226,RECEIVED,fdf87dd4-d7a2-4710-9785-f9923421c78d,55b2d84e-b627-4f39-8794-b449915351ba,c4,c2,1783,e10,?,
1769732829.6687863,SENT,328c049b-679f-4cbc-9d91-09c7960b83e2,c1b769bd-9aca-458e-93fd-80bf90584334,c4,DROP,684,?,x1,
1769732829.6689017,FORWARDED,328c049b-679f-4cbc-9d91-09c7960b83e2,c1b769bd-9aca-458e-93fd-80bf90584334,c4,DROP,684,?,x1,
1769732830.528431,RECEIVED,6b083f36-9dbf-4e85-844d-9e7c52150bc1,3b1240e9-c7fe-4eb1-9432-f636ea4470ed,c1,c4,1772,e5,?,
1769732830.5705628,RECEIVED,52b5c1c1-6c2c-411f-8abd-d99939cc2445,6ef58322-bef4-4eba-bdab-223de75f1179,c3,DROP,1012,e6,?,
1769732830.6841948,SENT,fdf87dd4-d7a2-4710-9785-f9923421c78d,55b2d84e-b627-4f39-8794-b449915351ba,c4,c2,1265,?,x3,
1769732830.6842806,FORWARDED,fdf87dd4-d7a2-4710-9785-f9923421c78d,55b2d84e-b627-4f39-8794-b449915351ba,c4,c2,1265,?,x3,
1769732830.7334378,SENT,6b083f36-9dbf-4e85-844d-9e7c52150bc1,3b1240e9-c7fe-4eb1-9432-f636ea4470ed,c1,c4,1257,?,x9,
1769732830.7334952,FORWARDED,6b083f36-9dbf-4e85-844d-9e7c52150bc1,3b1240e9-c7fe-4eb1-9432-f636ea4470ed,c1,c4,1257,?,x9,
1769732830.8816843,SENT,52b5c1c1-6c2c-411f-8abd-d99939cc2445,6ef58322-bef4-4eba-bdab-223de75f1179,c3,DROP,687,?,x12,
1769732830.8817508,FORWARDED,52b5c1c1-6c2c-411f-8abd-d99939cc2445,6ef58322-bef4-4eba-bdab-223de75f1179,c3,DROP,687,?,x12,
1769732831.1741004,RECEIVED,79ccd851-6639-4c97-bb3c-ea69b952cb41,fc2463ff-8014-441d-b886-1bb583e2ff3f,c2,DROP,1016,e8,?,
1769732831.1757267,RECEIVED,50d7187b-0f0a-4039-9059-b7e1b0c2b42e,022a8a2f-292f-4cca-b9b2-2e660b26387d,c4,c2,1776,e7,?,
1769732831.3896358,RECEIVED,0b9a61a3-12d8-4e92-82a7-c2b23e3861ca,63f722b2-0a8b-44aa-bd99-1361a49d8509,c5,DROP,1009,e10,?,
1769732831.5276518,SENT,79ccd851-6639-4c97-bb3c-ea69b952cb41,fc2463ff-8014-441d-b886-1bb583e2ff3f,c2,DROP,688,?,x4,
1769732831.5277143,FORWARDED,79ccd851-6639-4c97-bb3c-ea69b952cb41,fc2463ff-8014-441d-b886-1bb583e2ff3f,c2,DROP,688,?,x4,
1769732831.540219,SENT,50d7187b-0f0a-4039-9059-b7e1b0c2b42e,022a8a2f-292f-4cca-b9b2-2e660b26387d,c4,c2,1259,?,x8,
1769732831.5402765,FORWARDED,50d7187b-0f0a-4039-9059-b7e1b0c2b42e,022a8a2f-292f-4cca-b9b2-2e660b26387d,c4,c2,1259,?,x8,
1769732831.5805285,SENT,0b9a61a3-12d8-4e92-82a7-c2b23e3861ca,63f722b2-0a8b-44aa-bd99-1361a49d8509,c5,DROP,683,?,x11,
1769732831.580583,FORWARDED,0b9a61a3-12d8-4e92-82a7-c2b23e3861ca,63f722b2-0a8b-44aa-bd99-1361a49d8509,c5,DROP,683,?,x11,
1769732831.8802865,RECEIVED,909543b4-a01e-4075-9312-3f44f52e3b05,4875d678-6855-4b5c-a704-7c051d9f9559,c2,DROP,1008,e11,?,
1769732831.9801831,RECEIVED,f8c6ad36-1b32-477e-b2c7-8cb1146f2795,c50c287e-e8ee-4eda-b5a9-e0d84332bab0,c3,DROP,1012,e2,?,
1769732831.982016,RECEIVED,c4947842-6fe5-4f17-b60f-6fc043187814,2ec5a979-771c-4b05-81df-4e534679f3c5,c1,DROP,441,x6,?,
1769732832.046153,RECEIVED,741e93f2-a90f-417e-8fc7-d8bab1230ebb,e5b9f0a3-e569-4312-b195-7d52d9254e24,c2,DROP,1015,e12,?,
1769732832.0831714,SENT,909543b4-a01e-4075-9312-3f44f52e3b05,4875d678-6855-4b5c-a704-7c051d9f9559,c2,DROP,683,?,x7,
1769732832.0832255,FORWARDED,909543b4-a01e-4075-9312-3f44f52e3b05,4875d678-6855-4b5c-a704-7c051d9f9559,c2,DROP,683,?,x7,
1769732832.1696062,SENT,f8c6ad36-1b32-477e-b2c7-8cb1146f2795,c50c287e-e8ee-4eda-b5a9-e0d84332bab0,c3,DROP,685,?,x1,
1769732832.1696703,FORWARDED,f8c6ad36-1b32-477e-b2c7-8cb1146f2795,c50c287e-e8ee-4eda-b5a9-e0d84332bab0,c3,DROP,685,?,x1,
1769732832.4604137,RECEIVED,cb706234-6098-431f-922c-d6a727ed26d5,014f0279-de70-4955-a397-7ae1653a00f5,c3,DROP,447,x11,?,
1769732832.6024995,RECEIVED,00a0f8b9-b4e4-4ed7-a3b1-3d9a2ae4422a,8d7f7a99-141e-4c40-aabb-bd3b28c677d5,c1,DROP,442,x11,?,
1769732832.94132,SENT,741e93f2-a90f-417e-8fc7-d8bab1230ebb,e5b9f0a3-e569-4312-b195-7d52d9254e24,c2,DROP,688,?,x8,
1769732832.9413884,FORWARDED,741e93f2-a90f-417e-8fc7-d8bab1230ebb,e5b9f0a3-e569-4312-b195-7d52d9254e24,c2,DROP,688,?,x8,
1769732832.987136,RECEIVED,df2c0183-c30d-454f-9746-bc0552f728a1,81c1ca50-29a3-4dc1-9d47-867e79dfcea0,c5,c1,1787,e8,?,
1769732833.299299,RECEIVED,92f05d34-c8c5-41ec-9360-16f64b6b4ae6,c97e65fb-4c1a-427c-acb5-628a04abd363,c5,DROP,441,x12,?,
1769732833.364371,RECEIVED,8d83f9f2-85e2-44b9-960f-3370bdde1bef,b9fc6bd2-8d5b-41bc-8636-6798743f25e0,c2,DROP,445,x12,?,
1769732833.4431083,RECEIVED,f0f28524-d036-4121-852a-36693e1831d3,6f06a5f8-4384-4725-aef1-e3ea5c64e2b8,c4,DROP,1009,e3,?,
1769732833.5012298,RECEIVED,2d33fbcb-3b2f-441f-912d-8f3c46345d2c,8c4c5793-f818-4eaa-811d-8f04caf72587,c4,c2,1776,e1,?,
1769732833.6944177,SENT,f0f28524-d036-4121-852a-36693e1831d3,6f06a5f8-4384-4725-aef1-e3ea5c64e2b8,c4,DROP,683,?,x11,
1769732833.6944606,FORWARDED,f0f28524-d036-4121-852a-36693e1831d3,6f06a5f8-4384-4725-aef1-e3ea5c64e2b8,c4,DROP,683,?,x11,
1769732833.817081,SENT,2d33fbcb-3b2f-441f-912d-8f3c46345d2c,8c4c5793-f818-4eaa-811d-8f04caf72587,c4,c2,1259,?,x8,
1769732833.8171268,FORWARDED,2d33fbcb-3b2f-441f-912d-8f3c46345d2c,8c4c5793-f818-4eaa-811d-8f04caf72587,c4,c2,1259,?,x8,
1769732833.8727837,RECEIVED,2e05d570-b880-43d6-982e-c98add152b7e,ecdc6567-5666-4a08-9bda-c1c9707932d1,c3,DROP,1008,e1,?,
