timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769732829.1335537,RECEIVED,2130245f-4bf4-4bea-9f5c-095137a31d9c,1432c656-57a2-4bad-9b53-4623215d505b,c5,c1,2478,p2,?,
1769732829.1444807,SENT,2130245f-4bf4-4bea-9f5c-095137a31d9c,1432c656-57a2-4bad-9b53-4623215d505b,c5,c1,1783,?,i12,
1769732829.1446056,FORWARDED,2130245f-4bf4-4bea-9f5c-095137a31d9c,1432c656-57a2-4bad-9b53-4623215d505b,c5,c1,1783,?,i12,
1769732829.5685568,RECEIVED,05f71212-dd83-4350-90ad-74dd31e4be5f,0ca961ac-0579-4be8-9242-1a473be8aa9f,c5,DROP,1456,p2,?,
1769732829.8152947,RECEIVED,0f58275c-e8cc-41cc-a48f-fd345f81a398,cd9ac104-8b06-478a-b8b1-04dc4cf3ce46,c3,c1,2463,p3,?,
1769732829.9478745,SENT,05f71212-dd83-4350-90ad-74dd31e4be5f,0ca961ac-0579-4be8-9242-1a473be8aa9f,c5,DROP,1019,?,i3,
1769732829.9479933,FORWARDED,05f71212-dd83-4350-90ad-74dd31e4be5f,0ca961ac-0579-4be8-9242-1a473be8aa9f,c5,DROP,1019,?,i3,
1769732830.1716647,RECEIVED,b147d125-1293-43a5-9ed2-a017477784e8,9cceee15-2836-4d98-9c14-b9c65756a875,c5,DROP,1448,p2,?,
1769732830.3108275,SENT,b147d125-1293-43a5-9ed2-a017477784e8,9cceee15-2836-4d98-9c14-b9c65756a875,c5,DROP,1014,?,i1,
1769732830.3109453,FORWARDED,b147d125-1293-43a5-9ed2-a017477784e8,9cceee15-2836-4d98-9c14-b9c65756a875,c5,DROP,1014,?,i1,
1769732830.3891728,RECEIVED,b404da7d-2848-4429-9ded-b69ab0e0c8cd,784ae29c-23ca-46fd-9af6-9d8c588d8b2a,c1,DROP,1439,p1,?,
1769732830.5795507,RECEIVED,b0010f3f-bfff-4fbe-a7a4-6052b8cac374,7ba5fbfd-7840-4a8c-aea6-0d885310b91f,c2,DROP,1443,p2,?,
1769732830.5884075,SENT,0f58275c-e8cc-41cc-a48f-fd345f81a398,cd9ac104-8b06-478a-b8b1-04dc4cf3ce46,c3,c1,1775,?,i9,
1769732830.5885239,FORWARDED,0f58275c-e8cc-41cc-a48f-fd345f81a398,cd9ac104-8b06-478a-b8b1-04dc4cf3ce46,c3,c1,1775,?,i9,
1769732830.711241,RECEIVED,a0089e9b-64bd-4d8b-ad9d-f50126900025,c30e62c9-3b8e-42c0-9b90-c88fbacb0d10,c4,c2,2467,p1,?,
1769732830.7772055,RECEIVED,c6c79f6d-cbc2-425f-8abd-3ccb17076408,ef9e8506-7e2b-489f-9b6e-4c2c5cdef47f,c1,DROP,1455,p1,?,
1769732830.8416471,SENT,b0010f3f-bfff-4fbe-a7a4-6052b8cac374,7ba5fbfd-7840-4a8c-aea6-0d885310b91f,c2,DROP,1011,?,i10,
1769732830.8417103,FORWARDED,b0010f3f-bfff-4fbe-a7a4-6052b8cac374,7ba5fbfd-7840-4a8c-aea6-0d885310b91f,c2,DROP,1011,?,i10,
1769732830.917285,RECEIVED,502e6829-e5c4-4b38-aa3a-d0c040ccf757,63c440f7-cc77-4be6-9fe0-6c487fac1e47,c2,DROP,1443,p2,?,
1769732831.136499,RECEIVED,6aa82e25-73f1-41c8-be88-0e4e6ebeb733,2df48739-08d6-42fc-a537-cfe3c8528129,c4,DROP,1458,p1,?,
1769732831.2793574,RECEIVED,f5157c5c-6f64-46e5-8b98-b9585bb46424,a399fdaa-756b-4a5e-a6ef-abfeb757661a,c5,DROP,1439,p2,?,
1769732831.291583,SENT,c6c79f6d-cbc2-425f-8abd-3ccb17076408,ef9e8506-7e2b-489f-9b6e-4c2c5cdef47f,c1,DROP,1020,?,i8,
1769732831.2916524,FORWARDED,c6c79f6d-cbc2-425f-8abd-3ccb17076408,ef9e8506-7e2b-489f-9b6e-4c2c5cdef47f,c1,DROP,1020,?,i8,
1769732831.3461883,RECEIVED,32561066-471e-482b-9a55-f315436efd48,cefe413d-4d72-46ff-8bf2-662fbfad04e8,c1,DROP,1452,p1,?,
1769732831.3538291,SENT,502e6829-e5c4-4b38-aa3a-d0c040ccf757,63c440f7-cc77-4be6-9fe0-6c487fac1e47,c2,DROP,1009,?,i3,
1769732831.3538957,FORWARDED,502e6829-e5c4-4b38-aa3a-d0c040ccf757,63c440f7-cc77-4be6-9fe0-6c487fac1e47,c2,DROP,1009,?,i3,
1769732831.4006495,RECEIVED,cf70de29-922b-4f61-a796-433540996ab5,e5de9c26-a6ed-4e9a-a78a-355881aed48d,c3,c1,2448,p3,?,
1769732831.5517027,SENT,a0089e9b-64bd-4d8b-ad9d-f50126900025,c30e62c9-3b8e-42c0-9b90-c88fbacb0d10,c4,c2,1779,?,i8,
1769732831.551764,FORWARDED,a0089e9b-64bd-4d8b-ad9d-f50126900025,c30e62c9-3b8e-42c0-9b90-c88fbacb0d10,c4,c2,1779,?,i8,
1769732831.5981977,SENT,32561066-471e-482b-9a55-f315436efd48,cefe413d-4d72-46ff-8bf2-662fbfad04e8,c1,DROP,1016,?,i9,
1769732831.5982597,FORWARDED,32561066-471e-482b-9a55-f315436efd48,cefe413d-4d72-46ff-8bf2-662fbfad04e8,c1,DROP,1016,?,i9,
1769732831.605579,RECEIVED,ee3d7270-818d-4412-af3e-d55c0176fa6f,afc72dda-f2ef-4afb-b5b6-91780cc06049,c5,DROP,1440,p2,?,
1769732831.6800203,SENT,cf70de29-922b-4f61-a796-433540996ab5,e5de9c26-a6ed-4e9a-a78a-355881aed48d,c3,c1,1763,?,i11,
1769732831.680096,FORWARDED,cf70de29-922b-4f61-a796-433540996ab5,e5de9c26-a6ed-4e9a-a78a-355881aed48d,c3,c1,1763,?,i11,
1769732831.7965822,RECEIVED,c2466b19-8cca-4a8c-8db6-8e78a798bc9a,3395adba-9135-44a7-9b58-34fb39d9ad8a,c5,DROP,442,x1,?,
1769732831.9540715,SENT,6aa82e25-73f1-41c8-be88-0e4e6ebeb733,2df48739-08d6-42fc-a537-cfe3c8528129,c4,DROP,1021,?,i12,
1769732831.9541373,FORWARDED,6aa82e25-73f1-41c8-be88-0e4e6ebeb733,2df48739-08d6-42fc-a537-cfe3c8528129,c4,DROP,1021,?,i12,
1769732832.2228448,SENT,b404da7d-2848-4429-9ded-b69ab0e0c8cd,784ae29c-23ca-46fd-9af6-9d8c588d8b2a,c1,DROP,1007,?,i8,
1769732832.2229302,FORWARDED,b404da7d-2848-4429-9ded-b69ab0e0c8cd,784ae29c-23ca-46fd-9af6-9d8c588d8b2a,c1,DROP,1007,?,i8,
1769732832.243623,SENT,ee3d7270-818d-4412-af3e-d55c0176fa6f,afc72dda-f2ef-4afb-b5b6-91780cc06049,c5,DROP,1008,?,i10,
1769732832.243677,FORWARDED,ee3d7270-818d-4412-af3e-d55c0176fa6f,afc72dda-f2ef-4afb-b5b6-91780cc06049,c5,DROP,1008,?,i10,
