timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769732829.3361619,RECEIVED,d8c31d36-149b-4654-81b6-8caf0fc67d17,c891a811-b4c7-4ec9-bfa2-acdd4e2b88df,c3,DROP,1012,e7,?,
1769732829.5634112,SENT,d8c31d36-149b-4654-81b6-8caf0fc67d17,c891a811-b4c7-4ec9-bfa2-acdd4e2b88df,c3,DROP,685,?,x1,
1769732829.5635352,FORWARDED,d8c31d36-149b-4654-81b6-8caf0fc67d17,c891a811-b4c7-4ec9-bfa2-acdd4e2b88df,c3,DROP,685,?,x1,
1769732829.8020365,RECEIVED,f99a0821-7455-4259-ab06-4940a59ddae5,45aba5dd-3176-4a70-bff0-0219ca110dc7,c5,DROP,1009,e8,?,
1769732829.9688523,RECEIVED,2f742b1f-8854-4233-9974-7978cbe53a15,b382abe4-36b6-432c-ae2f-116507bad432,c1,DROP,1015,e6,?,
1769732830.0920947,SENT,f99a0821-7455-4259-ab06-4940a59ddae5,45aba5dd-3176-4a70-bff0-0219ca110dc7,c5,DROP,683,?,x12,
1769732830.0930738,FORWARDED,f99a0821-7455-4259-ab06-4940a59ddae5,45aba5dd-3176-4a70-bff0-0219ca110dc7,c5,DROP,683,?,x12,
1769732830.230269,RECEIVED,3b1b461a-a868-4cd0-8649-4ec7711f0e43,67d0dc49-b032-42cb-a775-b49b94310b9c,c4,DROP,1007,e4,?,
1769732830.2618897,SENT,2f742b1f-8854-4233-9974-7978cbe53a15,b382abe4-36b6-432c-ae2f-116507bad432,c1,DROP,688,?,x2,
1769732830.2623587,FORWARDED,2f742b1f-8854-4233-9974-7978cbe53a15,b382abe4-36b6-432c-ae2f-116507bad432,c1,DROP,688,?,x2,
1769732830.4526417,RECEIVED,69f31acf-fd5a-4e59-bbf4-ca2d8a6d39fd,db1ba7e0-c3c5-4d0b-9b2e-332efd5f940e,c5,DROP,1013,e6,?,
1769732830.5147133,SENT,69f31acf-fd5a-4e59-bbf4-ca2d8a6d39fd,db1ba7e0-c3c5-4d0b-9b2e-332efd5f940e,c5,DROP,687,?,x6,
1769732830.5148265,FORWARDED,69f31acf-fd5a-4e59-bbf4-ca2d8a6d39fd,db1ba7e0-c3c5-4d0b-9b2e-332efd5f940e,c5,DROP,687,?,x6,
1769732830.5377636,RECEIVED,81071825-159a-4e56-9cf6-2c09c29e3806,8b4a48dc-35e2-48de-ad24-ae8b180ed856,c3,DROP,1015,e11,?,
1769732830.5886052,RECEIVED,0f58275c-e8cc-41cc-a48f-fd345f81a398,cd9ac104-8b06-478a-b8b1-04dc4cf3ce46,c3,c1,1775,e9,?,
1769732830.748937,SENT,0f58275c-e8cc-41cc-a48f-fd345f81a398,cd9ac104-8b06-478a-b8b1-04dc4cf3ce46,c3,c1,1260,?,x6,
1769732830.7489972,FORWARDED,0f58275c-e8cc-41cc-a48f-fd345f81a398,cd9ac104-8b06-478a-b8b1-04dc4cf3ce46,c3,c1,1260,?,x6,
1769732830.9551492,RECEIVED,2c777280-e988-4649-8b6c-01081f5b4e64,7973b378-71ea-44d3-aecf-1814687603eb,c5,DROP,1008,e7,?,
1769732830.9685855,RECEIVED,97850b8a-8523-4c43-bfbd-22456da950ce,10f73ec7-91df-4194-bd54-fe24a4a4f775,c3,DROP,1017,e7,?,
1769732830.978335,SENT,81071825-159a-4e56-9cf6-2c09c29e3806,8b4a48dc-35e2-48de-ad24-ae8b180ed856,c3,DROP,688,?,x11,
1769732830.9784174,FORWARDED,81071825-159a-4e56-9cf6-2c09c29e3806,8b4a48dc-35e2-48de-ad24-ae8b180ed856,c3,DROP,688,?,x11,
1769732831.1311183,RECEIVED,b41b297b-0c8e-4ad6-96b1-b00add8b49d8,46b40727-c7b1-4aac-b9de-4cff63fd4d24,c3,DROP,1007,e4,?,
1769732831.1416452,RECEIVED,aba3a9cf-80ed-4b58-8d48-ad71cec5bb21,529e5a64-5a46-48e5-8f73-34445081bd46,c3,DROP,442,x9,?,
1769732831.153896,SENT,97850b8a-8523-4c43-bfbd-22456da950ce,10f73ec7-91df-4194-bd54-fe24a4a4f775,c3,DROP,688,?,x10,
1769732831.1539674,FORWARDED,97850b8a-8523-4c43-bfbd-22456da950ce,10f73ec7-91df-4194-bd54-fe24a4a4f775,c3,DROP,688,?,x10,
1769732831.3134992,RECEIVED,7877074e-5e80-4dac-879f-630daeb87c82,6d71f594-9539-4f91-9c76-3e6574abb5b2,c1,DROP,441,x6,?,
1769732831.3330772,RECEIVED,2caf954d-ed2a-4c63-9362-5f3df362e55e,c4d6be81-3a05-46e2-8767-fc93b4946a1c,c2,DROP,1011,e5,?,
1769732831.4194,RECEIVED,a6d3015e-4c80-4138-a89f-912bf0221fa6,7d308ad7-76f8-4735-84a4-e2614c3b6792,c2,c1,1771,e7,?,
1769732831.4782279,RECEIVED,c2466b19-8cca-4a8c-8db6-8e78a798bc9a,3395adba-9135-44a7-9b58-34fb39d9ad8a,c5,DROP,1016,e3,?,
