timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769732829.145654,RECEIVED,2130245f-4bf4-4bea-9f5c-095137a31d9c,1432c656-57a2-4bad-9b53-4623215d505b,c5,c1,1783,e9,?,
1769732829.7362103,RECEIVED,d8c31d36-149b-4654-81b6-8caf0fc67d17,c891a811-b4c7-4ec9-bfa2-acdd4e2b88df,c3,DROP,441,x1,?,
1769732829.907529,SENT,2130245f-4bf4-4bea-9f5c-095137a31d9c,1432c656-57a2-4bad-9b53-4623215d505b,c5,c1,1264,?,x1,
1769732829.9076488,FORWARDED,2130245f-4bf4-4bea-9f5c-095137a31d9c,1432c656-57a2-4bad-9b53-4623215d505b,c5,c1,1264,?,x1,
1769732829.9371214,RECEIVED,f797ac0c-1c5c-49d0-bbc1-68314ce0b45f,3ce3a8b6-ed22-4967-8e31-4223e59edf6b,c1,DROP,1019,e5,?,
1769732830.0118895,RECEIVED,17cb2452-1351-45cb-b3b9-b855beb6a4ec,631dddde-3d75-4405-b681-1e3ac280c735,c3,DROP,1021,e6,?,
1769732830.2377985,SENT,17cb2452-1351-45cb-b3b9-b855beb6a4ec,631dddde-3d75-4405-b681-1e3ac280c735,c3,DROP,691,?,x11,
1769732830.2379096,FORWARDED,17cb2452-1351-45cb-b3b9-b855beb6a4ec,631dddde-3d75-4405-b681-1e3ac280c735,c3,DROP,691,?,x11,
1769732830.27716,RECEIVED,72412e1b-40ad-48ba-a3b1-ca1a3153b6ce,366e9435-3f4c-438f-a67b-2ec91e611b32,c4,DROP,1019,e4,?,
1769732830.5331557,SENT,f797ac0c-1c5c-49d0-bbc1-68314ce0b45f,3ce3a8b6-ed22-4967-8e31-4223e59edf6b,c1,DROP,691,?,x8,
1769732830.5332568,FORWARDED,f797ac0c-1c5c-49d0-bbc1-68314ce0b45f,3ce3a8b6-ed22-4967-8e31-4223e59edf6b,c1,DROP,691,?,x8,
1769732830.736988,RECEIVED,e582d951-42ad-4988-9353-6666984add95,680df0a6-81dd-447e-a041-e40a8f0c720b,c3,DROP,1020,e3,?,
1769732830.7876287,SENT,72412e1b-40ad-48ba-a3b1-ca1a3153b6ce,366e9435-3f4c-438f-a67b-2ec91e611b32,c4,DROP,692,?,x9,
1769732830.7876868,FORWARDED,72412e1b-40ad-48ba-a3b1-ca1a3153b6ce,366e9435-3f4c-438f-a67b-2ec91e611b32,c4,DROP,692,?,x9,
1769732830.965823,SENT,e582d951-42ad-4988-9353-6666984add95,680df0a6-81dd-447e-a041-e40a8f0c720b,c3,DROP,692,?,x4,
1769732830.9658868,FORWARDED,e582d951-42ad-4988-9353-6666984add95,680df0a6-81dd-447e-a041-e40a8f0c720b,c3,DROP,692,?,x4,
1769732831.030926,RECEIVED,a38373d7-81c1-4afb-bb14-c726b4a42c23,8983a0b2-3b71-4ea7-bc92-05941a598ea7,c3,DROP,1019,e12,?,
1769732831.0956595,RECEIVED,3f17004b-20ab-4e17-84d3-6a411fbf63c7,0b41276e-5092-49c7-97e4-d15578bc95e0,c5,DROP,1021,e2,?,
1769732831.149127,RECEIVED,126cbc88-5f38-41a3-ad37-372a127551d8,4e0397ea-0f51-4339-8b77-3c17377d8c78,c2,DROP,1009,e8,?,
1769732831.2519617,RECEIVED,827eafe8-d5a9-4197-8c3c-f3a9410a6cdc,825035be-16d0-43f6-9e26-7a6c2fda6e56,c5,DROP,1008,e2,?,
1769732831.25589,RECEIVED,113ce2d5-6e57-4cbe-94f5-e28785a3066e,7cd9e68b-e7c9-4655-a211-f42c550088c7,c4,DROP,441,x8,?,
1769732831.2582123,RECEIVED,46626b50-cfda-41e0-a17c-1f929ddab18d,d684c198-7660-4537-ace2-d8fe574305dc,c4,DROP,1011,e1,?,
1769732831.2713351,SENT,126cbc88-5f38-41a3-ad37-372a127551d8,4e0397ea-0f51-4339-8b77-3c17377d8c78,c2,DROP,684,?,x10,
1769732831.2714038,FORWARDED,126cbc88-5f38-41a3-ad37-372a127551d8,4e0397ea-0f51-4339-8b77-3c17377d8c78,c2,DROP,684,?,x10,
1769732831.2934446,SENT,a38373d7-81c1-4afb-bb14-c726b4a42c23,8983a0b2-3b71-4ea7-bc92-05941a598ea7,c3,DROP,691,?,x9,
1769732831.2935095,FORWARDED,a38373d7-81c1-4afb-bb14-c726b4a42c23,8983a0b2-3b71-4ea7-bc92-05941a598ea7,c3,DROP,691,?,x9,
1769732831.4286568,SENT,3f17004b-20ab-4e17-84d3-6a411fbf63c7,0b41276e-5092-49c7-97e4-d15578bc95e0,c5,DROP,692,?,x12,
1769732831.4287198,FORWARDED,3f17004b-20ab-4e17-84d3-6a411fbf63c7,0b41276e-5092-49c7-97e4-d15578bc95e0,c5,DROP,692,?,x12,
1769732831.6689634,RECEIVED,e73e7325-2648-47e0-b86e-b215d75c11b0,9a236880-6355-4b1e-8bbf-4bf585f08e9d,c4,DROP,441,x7,?,
