timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769732829.5178576,RECEIVED,e6b94dd9-e8f2-41cd-b91a-2a0d6ed0b908,f23778d6-8632-44ea-b83b-bdd4ff078768,c3,DROP,1447,p3,?,
1769732830.1875737,RECEIVED,81071825-159a-4e56-9cf6-2c09c29e3806,8b4a48dc-35e2-48de-ad24-ae8b180ed856,c3,DROP,1452,p3,?,
1769732830.2579165,RECEIVED,4c40f1a2-b882-44fa-ae39-6c7a7f16689a,ce1fef49-3adf-46d2-b667-f4abd3538b24,c5,c1,2475,p2,?,
1769732830.3272347,RECEIVED,6b4e9b0c-4ddb-4edd-8a14-11ff3250bde0,0d484a5c-97df-4bc9-a795-18aeb406b0f9,c1,DROP,1444,p1,?,
1769732830.3330324,SENT,e6b94dd9-e8f2-41cd-b91a-2a0d6ed0b908,f23778d6-8632-44ea-b83b-bdd4ff078768,c3,DROP,1012,?,i7,
1769732830.333177,FORWARDED,e6b94dd9-e8f2-41cd-b91a-2a0d6ed0b908,f23778d6-8632-44ea-b83b-bdd4ff078768,c3,DROP,1012,?,i7,
1769732830.4288957,SENT,6b4e9b0c-4ddb-4edd-8a14-11ff3250bde0,0d484a5c-97df-4bc9-a795-18aeb406b0f9,c1,DROP,1009,?,i8,
1769732830.4290164,FORWARDED,6b4e9b0c-4ddb-4edd-8a14-11ff3250bde0,0d484a5c-97df-4bc9-a795-18aeb406b0f9,c1,DROP,1009,?,i8,
1769732830.53717,SENT,81071825-159a-4e56-9cf6-2c09c29e3806,8b4a48dc-35e2-48de-ad24-ae8b180ed856,c3,DROP,1015,?,i9,
1769732830.537292,FORWARDED,81071825-159a-4e56-9cf6-2c09c29e3806,8b4a48dc-35e2-48de-ad24-ae8b180ed856,c3,DROP,1015,?,i9,
1769732830.5594864,SENT,4c40f1a2-b882-44fa-ae39-6c7a7f16689a,ce1fef49-3adf-46d2-b667-f4abd3538b24,c5,c1,1785,?,i3,
1769732830.559608,FORWARDED,4c40f1a2-b882-44fa-ae39-6c7a7f16689a,ce1fef49-3adf-46d2-b667-f4abd3538b24,c5,c1,1785,?,i3,
1769732830.5653236,RECEIVED,2f742b1f-8854-4233-9974-7978cbe53a15,b382abe4-36b6-432c-ae2f-116507bad432,c1,DROP,442,x2,?,
1769732830.8802447,RECEIVED,4bd7a95f-b624-4979-841a-71e37374a1b8,3bc55b18-3072-4503-afde-bac065d2b88b,c3,DROP,1438,p3,?,
1769732830.918253,RECEIVED,cb706234-6098-431f-922c-d6a727ed26d5,014f0279-de70-4955-a397-7ae1653a00f5,c3,DROP,1452,p3,?,
1769732830.9507964,RECEIVED,e6cf4b80-c86a-4d49-ac4b-8696747fba39,5ed19eac-e35a-4c23-8240-ee14a13ffd18,c3,c1,2459,p3,?,
1769732830.9559755,SENT,cb706234-6098-431f-922c-d6a727ed26d5,014f0279-de70-4955-a397-7ae1653a00f5,c3,DROP,1017,?,i8,
1769732830.9562442,FORWARDED,cb706234-6098-431f-922c-d6a727ed26d5,014f0279-de70-4955-a397-7ae1653a00f5,c3,DROP,1017,?,i8,
1769732831.2209373,SENT,e6cf4b80-c86a-4d49-ac4b-8696747fba39,5ed19eac-e35a-4c23-8240-ee14a13ffd18,c3,c1,1772,?,i5,
1769732831.2209923,FORWARDED,e6cf4b80-c86a-4d49-ac4b-8696747fba39,5ed19eac-e35a-4c23-8240-ee14a13ffd18,c3,c1,1772,?,i5,
1769732831.3280766,RECEIVED,d1ef557e-8815-4191-84d7-01314c947693,ee6b97a2-e4cb-4ab9-b7f4-c2a0dd958828,c1,DROP,1451,p1,?,
1769732831.341691,RECEIVED,77d7e009-9bac-44b5-8923-4d3f3821b77a,fd2fafb1-ea86-407b-b6ca-12fdc5e1327b,c4,DROP,1444,p1,?,
1769732831.4517741,RECEIVED,623cab41-d879-48a2-8a1d-65420785b034,fdbee235-1e92-4b9c-aa87-ba9a8219176d,c1,DROP,1452,p1,?,
1769732831.548685,SENT,77d7e009-9bac-44b5-8923-4d3f3821b77a,fd2fafb1-ea86-407b-b6ca-12fdc5e1327b,c4,DROP,1011,?,i10,
1769732831.5487585,FORWARDED,77d7e009-9bac-44b5-8923-4d3f3821b77a,fd2fafb1-ea86-407b-b6ca-12fdc5e1327b,c4,DROP,1011,?,i10,
1769732831.5790257,RECEIVED,b38b1703-6eba-475f-a017-384d247669c7,a23ceaff-698b-479c-90b4-29df73243ec9,c1,DROP,1456,p1,?,
1769732831.586459,RECEIVED,61178a6e-9051-4fca-bfd4-217924efeacd,ee7ccb05-b460-4344-be13-772d4063355d,c2,c1,2466,p2,?,
1769732831.613547,RECEIVED,f797ac0c-1c5c-49d0-bbc1-68314ce0b45f,3ce3a8b6-ed22-4967-8e31-4223e59edf6b,c1,DROP,445,x8,?,
1769732831.651489,RECEIVED,37acc8d2-e294-48cb-b85d-c43512047cbf,27e65cbb-c19a-48f6-9ccd-6899f1e3896c,c4,c2,2475,p1,?,
1769732831.6833556,SENT,623cab41-d879-48a2-8a1d-65420785b034,fdbee235-1e92-4b9c-aa87-ba9a8219176d,c1,DROP,1015,?,i6,
