timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769732829.4998035,RECEIVED,72412e1b-40ad-48ba-a3b1-ca1a3153b6ce,366e9435-3f4c-438f-a67b-2ec91e611b32,c4,DROP,1456,p1,?,
1769732829.7126954,RECEIVED,ef439616-0626-477a-9629-01a24059c807,4cf1a1a3-655a-439b-87a6-115e714f330a,c1,DROP,1444,p1,?,
1769732829.811752,SENT,ef439616-0626-477a-9629-01a24059c807,4cf1a1a3-655a-439b-87a6-115e714f330a,c1,DROP,1010,?,i3,
1769732829.811873,FORWARDED,ef439616-0626-477a-9629-01a24059c807,4cf1a1a3-655a-439b-87a6-115e714f330a,c1,DROP,1010,?,i3,
1769732829.8372269,RECEIVED,b3abca23-81d3-4394-8379-95e763311f5b,30110313-7796-4fc2-aee0-b77a434cc3f5,c2,DROP,1440,p2,?,
1769732829.9215658,RECEIVED,3b1b461a-a868-4cd0-8649-4ec7711f0e43,67d0dc49-b032-42cb-a775-b49b94310b9c,c4,DROP,1439,p1,?,
1769732830.0695589,RECEIVED,0c68bc73-53b8-440b-9531-f4bdeeb78232,8a916d40-8f4a-4041-a3b6-2367df52795e,c5,DROP,1439,p2,?,
1769732830.1187446,RECEIVED,2bb6af23-db0a-4a93-b0e2-23961397732b,89b6aa9c-6f13-4c16-a559-8ff7b5bba4eb,c1,DROP,1452,p1,?,
1769732830.157326,RECEIVED,f1091de1-948d-4429-a45e-52c6d5ccc2b0,e63185c0-dbcb-422d-a654-c715297897d4,c4,DROP,1451,p1,?,
1769732830.2017639,RECEIVED,c4bbb6d8-31e4-4b93-87a1-a6fab837b0ca,3c8ff9b1-7fe6-4ae0-823e-cadf54995565,c5,c1,2463,p2,?,
1769732830.2116876,SENT,b3abca23-81d3-4394-8379-95e763311f5b,30110313-7796-4fc2-aee0-b77a434cc3f5,c2,DROP,1008,?,i1,
1769732830.2118123,FORWARDED,b3abca23-81d3-4394-8379-95e763311f5b,30110313-7796-4fc2-aee0-b77a434cc3f5,c2,DROP,1008,?,i1,
1769732830.230041,SENT,3b1b461a-a868-4cd0-8649-4ec7711f0e43,67d0dc49-b032-42cb-a775-b49b94310b9c,c4,DROP,1007,?,i9,
1769732830.2301953,FORWARDED,3b1b461a-a868-4cd0-8649-4ec7711f0e43,67d0dc49-b032-42cb-a775-b49b94310b9c,c4,DROP,1007,?,i9,
1769732830.2388873,RECEIVED,161b3aa2-565e-48ab-b3ea-abb0e9529195,79898705-078f-4e44-9253-6c9611b0041d,c5,DROP,1439,p2,?,
1769732830.2756321,SENT,72412e1b-40ad-48ba-a3b1-ca1a3153b6ce,366e9435-3f4c-438f-a67b-2ec91e611b32,c4,DROP,1019,?,i12,
1769732830.275754,FORWARDED,72412e1b-40ad-48ba-a3b1-ca1a3153b6ce,366e9435-3f4c-438f-a67b-2ec91e611b32,c4,DROP,1019,?,i12,
1769732830.3799744,SENT,161b3aa2-565e-48ab-b3ea-abb0e9529195,79898705-078f-4e44-9253-6c9611b0041d,c5,DROP,1008,?,i3,
1769732830.3801208,FORWARDED,161b3aa2-565e-48ab-b3ea-abb0e9529195,79898705-078f-4e44-9253-6c9611b0041d,c5,DROP,1008,?,i3,
1769732830.6049755,SENT,2bb6af23-db0a-4a93-b0e2-23961397732b,89b6aa9c-6f13-4c16-a559-8ff7b5bba4eb,c1,DROP,1015,?,i10,
1769732830.6055865,FORWARDED,2bb6af23-db0a-4a93-b0e2-23961397732b,89b6aa9c-6f13-4c16-a559-8ff7b5bba4eb,c1,DROP,1015,?,i10,
1769732830.6536834,SENT,0c68bc73-53b8-440b-9531-f4bdeeb78232,8a916d40-8f4a-4041-a3b6-2367df52795e,c5,DROP,1008,?,i5,
1769732830.6538072,FORWARDED,0c68bc73-53b8-440b-9531-f4bdeeb78232,8a916d40-8f4a-4041-a3b6-2367df52795e,c5,DROP,1008,?,i5,
1769732830.9249697,RECEIVED,b41b297b-0c8e-4ad6-96b1-b00add8b49d8,46b40727-c7b1-4aac-b9de-4cff63fd4d24,c3,DROP,1440,p3,?,
1769732831.0102344,RECEIVED,e6b94dd9-e8f2-41cd-b91a-2a0d6ed0b908,f23778d6-8632-44ea-b83b-bdd4ff078768,c3,DROP,442,x4,?,
1769732831.0622253,SENT,c4bbb6d8-31e4-4b93-87a1-a6fab837b0ca,3c8ff9b1-7fe6-4ae0-823e-cadf54995565,c5,c1,1776,?,i7,
1769732831.0622814,FORWARDED,c4bbb6d8-31e4-4b93-87a1-a6fab837b0ca,3c8ff9b1-7fe6-4ae0-823e-cadf54995565,c5,c1,1776,?,i7,
1769732831.086112,RECEIVED,3b8722b3-3e6a-4595-ba0c-a3b4d565ed44,bbf3d4b3-62a1-456f-bae6-e155a6e8c57b,c1,DROP,1445,p1,?,
1769732831.1253648,SENT,3b8722b3-3e6a-4595-ba0c-a3b4d565ed44,bbf3d4b3-62a1-456f-bae6-e155a6e8c57b,c1,DROP,1011,?,i10,
1769732831.1254246,FORWARDED,3b8722b3-3e6a-4595-ba0c-a3b4d565ed44,bbf3d4b3-62a1-456f-bae6-e155a6e8c57b,c1,DROP,1011,?,i10,
1769732831.1296377,SENT,b41b297b-0c8e-4ad6-96b1-b00add8b49d8,46b40727-c7b1-4aac-b9de-4cff63fd4d24,c3,DROP,1007,?,i9,
1769732831.1297004,FORWARDED,b41b297b-0c8e-4ad6-96b1-b00add8b49d8,46b40727-c7b1-4aac-b9de-4cff63fd4d24,c3,DROP,1007,?,i9,
1769732831.1574955,RECEIVED,fe7c2a98-93fd-4f0b-abe3-9785309a9954,19c27580-8561-40c1-92da-aad663efd2b6,c2,c1,2464,p2,?,
1769732831.2524812,RECEIVED,b822961f-7567-4f9a-8587-cc08c4842860,7d23bed4-f51c-4478-b484-c01cea6c9f85,c2,DROP,442,x5,?,
1769732831.283106,SENT,fe7c2a98-93fd-4f0b-abe3-9785309a9954,19c27580-8561-40c1-92da-aad663efd2b6,c2,c1,1775,?,i2,
1769732831.28317,FORWARDED,fe7c2a98-93fd-4f0b-abe3-9785309a9954,19c27580-8561-40c1-92da-aad663efd2b6,c2,c1,1775,?,i2,
1769732831.3991296,RECEIVED,bab337b4-a879-4434-a36e-d1098d00162a,28c447e9-5f49-4e67-8125-9016f37e3195,c3,c1,2463,p3,?,
1769732831.5213537,RECEIVED,5a7e9d6e-9f33-4254-a499-5e47d6acf870,7305a167-6102-4d44-a91e-04b16a9ada58,c4,DROP,442,x6,?,
1769732831.5448246,RECEIVED,67423e27-7c8b-45c1-8e26-5b0f86674113,fb052e91-0ca8-4ff2-830b-bfa3d4975dab,c2,DROP,437,x8,?,
1769732831.6213195,RECEIVED,23201f8d-4da9-4c4d-a1f1-e78f1786e402,ff426746-546c-4d95-b80d-a67d4ffe36fa,c2,DROP,1445,p2,?,
1769732831.664992,SENT,bab337b4-a879-4434-a36e-d1098d00162a,28c447e9-5f49-4e67-8125-9016f37e3195,c3,c1,1775,?,i2,
1769732831.6650689,FORWARDED,bab337b4-a879-4434-a36e-d1098d00162a,28c447e9-5f49-4e67-8125-9016f37e3195,c3,c1,1775,?,i2,
1769732831.704853,SENT,23201f8d-4da9-4c4d-a1f1-e78f1786e402,ff426746-546c-4d95-b80d-a67d4ffe36fa,c2,DROP,1012,?,i6,
1769732831.704917,FORWARDED,23201f8d-4da9-4c4d-a1f1-e78f1786e402,ff426746-546c-4d95-b80d-a67d4ffe36fa,c2,DROP,1012,?,i6,
1769732831.7319462,RECEIVED,fa143c69-25eb-445a-ba30-a240d0860e01,70980a40-c769-4dd6-8afd-fa07572aad49,c1,DROP,1440,p1,?,
1769732831.8171797,RECEIVED,02f842ad-3072-45fa-b25d-6ae91a49614d,7bf0c4b2-d8ff-4bb6-bb6b-b351d4c65146,c3,DROP,441,x11,?,
1769732831.9552758,RECEIVED,0fc40aab-787f-492f-b22b-f34f56890df7,ce730121-e178-4f32-8f95-345192d144f0,c5,DROP,1452,p2,?,
1769732831.9587765,SENT,fa143c69-25eb-445a-ba30-a240d0860e01,70980a40-c769-4dd6-8afd-fa07572aad49,c1,DROP,1008,?,i10,
1769732831.9588356,FORWARDED,fa143c69-25eb-445a-ba30-a240d0860e01,70980a40-c769-4dd6-8afd-fa07572aad49,c1,DROP,1008,?,i10,
1769732831.9755502,RECEIVED,a9810240-711b-4663-97e4-1a70bf7538e5,372d9bd0-3233-4706-9514-80d53f763acb,c4,DROP,441,x9,?,
1769732832.1816368,RECEIVED,db619c02-acab-4a61-bbb3-609ac5ce327d,17d52344-f96e-4193-bf15-cc1bb726c614,c1,c4,2451,p1,?,
1769732832.2292476,SENT,db619c02-acab-4a61-bbb3-609ac5ce327d,17d52344-f96e-4193-bf15-cc1bb726c614,c1,c4,1767,?,i3,
1769732832.2293112,FORWARDED,db619c02-acab-4a61-bbb3-609ac5ce327d,17d52344-f96e-4193-bf15-cc1bb726c614,c1,c4,1767,?,i3,
1769732832.3058612,SENT,0fc40aab-787f-492f-b22b-f34f56890df7,ce730121-e178-4f32-8f95-345192d144f0,c5,DROP,1015,?,i9,
1769732832.3059254,FORWARDED,0fc40aab-787f-492f-b22b-f34f56890df7,ce730121-e178-4f32-8f95-345192d144f0,c5,DROP,1015,?,i9,
1769732832.4953868,SENT,f1091de1-948d-4429-a45e-52c6d5ccc2b0,e63185c0-dbcb-422d-a654-c715297897d4,c4,DROP,1016,?,i8,
1769732832.4954512,FORWARDED,f1091de1-948d-4429-a45e-52c6d5ccc2b0,e63185c0-dbcb-422d-a654-c715297897d4,c4,DROP,1016,?,i8,
1769732832.5907872,RECEIVED,3c2ac19f-da27-4708-bd55-e057c0960149,51e7dea5-66a0-4b57-9110-424ec08f9258,c1,DROP,1451,p1,?,
1769732832.608521,RECEIVED,daa3718c-e9f8-4c43-960d-85ff10c31f12,45c121dd-df8f-4b73-9b54-139eb4b6f4a8,c4,DROP,1440,p1,?,
1769732832.6776156,RECEIVED,f0285048-4f9a-4806-b76c-04b2270bcd01,05c1c788-887f-46ab-a2ff-a3e5569b09ff,c2,DROP,1449,p2,?,
1769732832.7272377,SENT,daa3718c-e9f8-4c43-960d-85ff10c31f12,45c121dd-df8f-4b73-9b54-139eb4b6f4a8,c4,DROP,1007,?,i8,
1769732832.7273023,FORWARDED,daa3718c-e9f8-4c43-960d-85ff10c31f12,45c121dd-df8f-4b73-9b54-139eb4b6f4a8,c4,DROP,1007,?,i8,
1769732832.7792163,RECEIVED,dd15eac4-bd12-4adc-88eb-2f6351501619,b2fff811-4af2-4cb0-9761-0aab770a7483,c5,DROP,1444,p2,?,
1769732832.841417,SENT,dd15eac4-bd12-4adc-88eb-2f6351501619,b2fff811-4af2-4cb0-9761-0aab770a7483,c5,DROP,1009,?,i1,
1769732832.8414702,FORWARDED,dd15eac4-bd12-4adc-88eb-2f6351501619,b2fff811-4af2-4cb0-9761-0aab770a7483,c5,DROP,1009,?,i1,
1769732832.9462245,SENT,f0285048-4f9a-4806-b76c-04b2270bcd01,05c1c788-887f-46ab-a2ff-a3e5569b09ff,c2,DROP,1012,?,i10,
1769732832.94629,FORWARDED,f0285048-4f9a-4806-b76c-04b2270bcd01,05c1c788-887f-46ab-a2ff-a3e5569b09ff,c2,DROP,1012,?,i10,
1769732832.9652712,RECEIVED,17ef942c-db34-476d-9287-6da743fd1f94,51dffbb5-8beb-4493-beab-79459ab3e5c8,c4,DROP,440,x8,?,
1769732832.997635,RECEIVED,0d21b0db-3561-4522-9eac-c9bb6d0d9c5e,04f874ed-4e6f-47ad-b617-a3752cc23061,c4,DROP,1434,p1,?,
1769732833.0642676,RECEIVED,374b2930-513f-40df-88b4-6a356e46d063,c2590fc1-068c-4a4b-b049-db792f160330,c4,DROP,1456,p1,?,
1769732833.1496282,SENT,374b2930-513f-40df-88b4-6a356e46d063,c2590fc1-068c-4a4b-b049-db792f160330,c4,DROP,1020,?,i8,
1769732833.14969,FORWARDED,374b2930-513f-40df-88b4-6a356e46d063,c2590fc1-068c-4a4b-b049-db792f160330,c4,DROP,1020,?,i8,
1769732833.1703382,RECEIVED,344fd7e3-e163-45b0-9814-10187fa34400,55a651a0-7419-4f00-800c-a37b90ae74b9,c1,DROP,1438,p1,?,
1769732833.2528162,RECEIVED,5c6b6481-ea80-40ed-89d0-839568acf6ab,d1fe6125-7326-4222-a194-5211ee854680,c1,DROP,1440,p1,?,
1769732833.3514547,SENT,5c6b6481-ea80-40ed-89d0-839568acf6ab,d1fe6125-7326-4222-a194-5211ee854680,c1,DROP,1007,?,i8,
1769732833.3516576,FORWARDED,5c6b6481-ea80-40ed-89d0-839568acf6ab,d1fe6125-7326-4222-a194-5211ee854680,c1,DROP,1007,?,i8,
1769732833.3824048,SENT,3c2ac19f-da27-4708-bd55-e057c0960149,51e7dea5-66a0-4b57-9110-424ec08f9258,c1,DROP,1016,?,i3,
1769732833.3824663,FORWARDED,3c2ac19f-da27-4708-bd55-e057c0960149,51e7dea5-66a0-4b57-9110-424ec08f9258,c1,DROP,1016,?,i3,
1769732833.5135417,RECEIVED,56d133ae-7e61-48a1-823f-867e397e2b73,4d5fc619-9a1c-4eb4-8337-c84be555306a,c4,DROP,1444,p1,?,
1769732833.6077566,SENT,56d133ae-7e61-48a1-823f-867e397e2b73,4d5fc619-9a1c-4eb4-8337-c84be555306a,c4,DROP,1011,?,i3,
1769732833.6078002,FORWARDED,56d133ae-7e61-48a1-823f-867e397e2b73,4d5fc619-9a1c-4eb4-8337-c84be555306a,c4,DROP,1011,?,i3,
1769732833.8109772,RECEIVED,d87bb610-2441-476d-b5fc-63d8c4d872f9,82059c46-f1c7-4636-8928-f73e5f6de5e1,c5,c1,2463,p2,?,
1769732833.9164267,RECEIVED,936f91de-2158-4fca-8640-09941672c4bd,406c3cbf-43c2-4e61-9d8c-19cefaa73020,c4,DROP,1445,p1,?,
1769732834.0437477,SENT,344fd7e3-e163-45b0-9814-10187fa34400,55a651a0-7419-4f00-800c-a37b90ae74b9,c1,DROP,1006,?,i7,
1769732834.043792,FORWARDED,344fd7e3-e163-45b0-9814-10187fa34400,55a651a0-7419-4f00-800c-a37b90ae74b9,c1,DROP,1006,?,i7,
1769732834.0916739,SENT,936f91de-2158-4fca-8640-09941672c4bd,406c3cbf-43c2-4e61-9d8c-19cefaa73020,c4,DROP,1011,?,i10,
1769732834.0917153,FORWARDED,936f91de-2158-4fca-8640-09941672c4bd,406c3cbf-43c2-4e61-9d8c-19cefaa73020,c4,DROP,1011,?,i10,
1769732834.236252,SENT,d87bb610-2441-476d-b5fc-63d8c4d872f9,82059c46-f1c7-4636-8928-f73e5f6de5e1,c5,c1,1775,?,i10,
1769732834.2362952,FORWARDED,d87bb610-2441-476d-b5fc-63d8c4d872f9,82059c46-f1c7-4636-8928-f73e5f6de5e1,c5,c1,1775,?,i10,
1769732834.316023,RECEIVED,7ba77c30-c2d3-4ea2-b39a-6500bfc06075,816a4399-4421-4b9c-afe2-00f8644c03ec,c2,DROP,1435,p2,?,
1769732834.4094365,RECEIVED,f73ce175-a462-4811-a3b5-54d280bd5545,335ff340-9c80-45c2-aedd-fff3f24c77dc,c4,DROP,1450,p1,?,
1769732834.4493952,RECEIVED,8c98bd63-c47a-495b-b87d-d924fbfb29ae,e747aba4-72e0-4c1a-a45d-4fcfdf500596,c2,DROP,442,x3,?,
1769732834.581691,RECEIVED,816d481e-109b-408a-8b39-a04b131fb75e,cfede09e-e66d-4be2-8e1c-244a9e4c4fa2,c5,c1,2449,p2,?,
1769732834.6654372,RECEIVED,d1ded79e-9a35-4e06-b8c1-217f718867d3,685fb575-e029-4caa-8123-f6e1c9a1e2f3,c2,c1,2467,p2,?,
1769732834.7317324,SENT,0d21b0db-3561-4522-9eac-c9bb6d0d9c5e,04f874ed-4e6f-47ad-b617-a3752cc23061,c4,DROP,1003,?,i4,
1769732834.7317755,FORWARDED,0d21b0db-3561-4522-9eac-c9bb6d0d9c5e,04f874ed-4e6f-47ad-b617-a3752cc23061,c4,DROP,1003,?,i4,
1769732834.769184,RECEIVED,ab5e3791-5109-4f80-ae6f-f03ed975ab79,e228d7a6-a261-4ef1-a744-01ee05b3e741,c5,DROP,1451,p2,?,
1769732834.7743883,RECEIVED,bd8b1d43-ad57-49e2-87b0-4ae7ad60a17d,f58980dd-1718-47d2-beba-d7eb13435f07,c4,DROP,1439,p1,?,
1769732834.7898962,RECEIVED,535a8e3f-ad7d-4a3d-92be-3b92d25433cf,3b42ee0e-5b60-4d48-91dd-3bdefd932ef6,c4,DROP,1450,p1,?,
1769732835.0022175,SENT,d1ded79e-9a35-4e06-b8c1-217f718867d3,685fb575-e029-4caa-8123-f6e1c9a1e2f3,c2,c1,1777,?,i9,
1769732835.002261,FORWARDED,d1ded79e-9a35-4e06-b8c1-217f718867d3,685fb575-e029-4caa-8123-f6e1c9a1e2f3,c2,c1,1777,?,i9,
1769732835.032133,SENT,816d481e-109b-408a-8b39-a04b131fb75e,cfede09e-e66d-4be2-8e1c-244a9e4c4fa2,c5,c1,1764,?,i10,
1769732835.032177,FORWARDED,816d481e-109b-408a-8b39-a04b131fb75e,cfede09e-e66d-4be2-8e1c-244a9e4c4fa2,c5,c1,1764,?,i10,
1769732835.128138,SENT,ab5e3791-5109-4f80-ae6f-f03ed975ab79,e228d7a6-a261-4ef1-a744-01ee05b3e741,c5,DROP,1016,?,i8,
1769732835.128174,FORWARDED,ab5e3791-5109-4f80-ae6f-f03ed975ab79,e228d7a6-a261-4ef1-a744-01ee05b3e741,c5,DROP,1016,?,i8,
1769732835.2270575,RECEIVED,fffa9161-aaaa-4b32-8a4c-097611fa9e13,307efd77-3579-47d7-b8e6-331a193d93f3,c1,DROP,1439,p1,?,
1769732835.2903438,SENT,bd8b1d43-ad57-49e2-87b0-4ae7ad60a17d,f58980dd-1718-47d2-beba-d7eb13435f07,c4,DROP,1008,?,i7,
1769732835.2903874,FORWARDED,bd8b1d43-ad57-49e2-87b0-4ae7ad60a17d,f58980dd-1718-47d2-beba-d7eb13435f07,c4,DROP,1008,?,i7,
1769732835.3181665,RECEIVED,f97a2172-4139-48f8-9375-f1dd9693df05,bc9cbe11-3294-4bd2-9147-651df9854e6e,c4,DROP,1439,p1,?,
1769732835.3195174,RECEIVED,2b0f2838-ad9a-486b-a778-893b6bfa2351,4cf42496-8731-47f6-a93c-db46ae0ded29,c4,DROP,1440,p1,?,
1769732835.3374171,RECEIVED,88f6d8f3-a31e-4713-bede-5a42a8824344,f9f3242b-47f5-43e4-91a8-8226bf74453d,c5,DROP,1439,p2,?,
