timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769732829.4060163,RECEIVED,802ed9bd-7efd-4a50-9a21-8acd7efd6543,0731ed8d-0a94-4090-902a-b22876239cc4,c2,c1,1776,e8,?,
1769732829.4667883,SENT,802ed9bd-7efd-4a50-9a21-8acd7efd6543,0731ed8d-0a94-4090-902a-b22876239cc4,c2,c1,1259,?,x8,
1769732829.4669137,FORWARDED,802ed9bd-7efd-4a50-9a21-8acd7efd6543,0731ed8d-0a94-4090-902a-b22876239cc4,c2,c1,1259,?,x8,
1769732830.2250068,RECEIVED,84b9a5df-2705-4b2e-84a2-c51d30f4e909,0eb95d41-12cb-430b-b457-0ace68b9e025,c3,DROP,1017,e7,?,
1769732830.6246479,RECEIVED,aba3a9cf-80ed-4b58-8d48-ad71cec5bb21,529e5a64-5a46-48e5-8f73-34445081bd46,c3,DROP,1016,e3,?,
1769732830.6662672,SENT,84b9a5df-2705-4b2e-84a2-c51d30f4e909,0eb95d41-12cb-430b-b457-0ace68b9e025,c3,DROP,689,?,x12,
1769732830.6663795,FORWARDED,84b9a5df-2705-4b2e-84a2-c51d30f4e909,0eb95d41-12cb-430b-b457-0ace68b9e025,c3,DROP,689,?,x12,
1769732830.7280138,RECEIVED,307a9e9d-e9a2-41bc-b427-eeb068a930e4,74618143-61c4-4993-b2f5-e670a97e55ae,c1,DROP,1013,e3,?,
1769732830.8029945,RECEIVED,245bef8c-101a-4387-a8d2-9f56ffbdfc8b,a86134b0-ab0e-4813-a194-58104ecbf9b7,c3,c1,1784,e12,?,
1769732830.867573,SENT,307a9e9d-e9a2-41bc-b427-eeb068a930e4,74618143-61c4-4993-b2f5-e670a97e55ae,c1,DROP,687,?,x10,
1769732830.8676357,FORWARDED,307a9e9d-e9a2-41bc-b427-eeb068a930e4,74618143-61c4-4993-b2f5-e670a97e55ae,c1,DROP,687,?,x10,
1769732830.9053283,SENT,aba3a9cf-80ed-4b58-8d48-ad71cec5bb21,529e5a64-5a46-48e5-8f73-34445081bd46,c3,DROP,688,?,x9,
1769732830.9053934,FORWARDED,aba3a9cf-80ed-4b58-8d48-ad71cec5bb21,529e5a64-5a46-48e5-8f73-34445081bd46,c3,DROP,688,?,x9,
1769732830.928855,RECEIVED,77fd1d27-36b3-4dce-9b40-94350b92414c,04693543-63e6-44d3-954b-b4731f1effde,c4,DROP,1016,e2,?,
