timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769732829.2110033,RECEIVED,69c97565-aaf2-43c9-9e8b-03452c9790de,90a176fe-d406-448a-b8dd-33aa41b04df2,c3,DROP,683,i11,?,
1769732829.9806607,SENT,69c97565-aaf2-43c9-9e8b-03452c9790de,90a176fe-d406-448a-b8dd-33aa41b04df2,c3,DROP,441,?,i8,
1769732829.9807863,FORWARDED,69c97565-aaf2-43c9-9e8b-03452c9790de,90a176fe-d406-448a-b8dd-33aa41b04df2,c3,DROP,441,?,i8,
1769732830.2794697,RECEIVED,9cebffe2-1631-48a7-9fab-bd82454c63f3,0af69914-ef67-4aa2-884a-b56516790e42,c1,DROP,687,i5,?,
1769732830.5912414,SENT,9cebffe2-1631-48a7-9fab-bd82454c63f3,0af69914-ef67-4aa2-884a-b56516790e42,c1,DROP,443,?,e7,
1769732830.5913603,FORWARDED,9cebffe2-1631-48a7-9fab-bd82454c63f3,0af69914-ef67-4aa2-884a-b56516790e42,c1,DROP,443,?,e7,
1769732830.6865933,RECEIVED,fdf87dd4-d7a2-4710-9785-f9923421c78d,55b2d84e-b627-4f39-8794-b449915351ba,c4,c2,1265,i4,?,
1769732830.7014282,SENT,fdf87dd4-d7a2-4710-9785-f9923421c78d,55b2d84e-b627-4f39-8794-b449915351ba,c4,c2,875,?,p2,
1769732830.7015128,FORWARDED,fdf87dd4-d7a2-4710-9785-f9923421c78d,55b2d84e-b627-4f39-8794-b449915351ba,c4,c2,875,?,p2,
1769732831.0512917,RECEIVED,245bef8c-101a-4387-a8d2-9f56ffbdfc8b,a86134b0-ab0e-4813-a194-58104ecbf9b7,c3,c1,1264,i6,?,
1769732831.092566,RECEIVED,56a44baf-01a2-4d32-8ddc-a2e733b4067f,6684657b-211b-4c36-8ae1-11f3f7994708,c3,DROP,688,i7,?,
1769732831.22739,SENT,56a44baf-01a2-4d32-8ddc-a2e733b4067f,6684657b-211b-4c36-8ae1-11f3f7994708,c3,DROP,442,?,e5,
1769732831.2274652,FORWARDED,56a44baf-01a2-4d32-8ddc-a2e733b4067f,6684657b-211b-4c36-8ae1-11f3f7994708,c3,DROP,442,?,e5,
1769732831.4017754,SENT,245bef8c-101a-4387-a8d2-9f56ffbdfc8b,a86134b0-ab0e-4813-a194-58104ecbf9b7,c3,c1,876,?,p1,
1769732831.401835,FORWARDED,245bef8c-101a-4387-a8d2-9f56ffbdfc8b,a86134b0-ab0e-4813-a194-58104ecbf9b7,c3,c1,876,?,p1,
1769732831.409101,RECEIVED,c4bbb6d8-31e4-4b93-87a1-a6fab837b0ca,3c8ff9b1-7fe6-4ae0-823e-cadf54995565,c5,c1,1259,i7,?,
1769732831.4093182,RECEIVED,f19d126e-1fed-4c9b-8c07-846a40ff44a0,0839c6e7-c6a2-43fb-8f99-f849a9d3502f,c3,DROP,684,i5,?,
1769732831.4608636,RECEIVED,59b47598-4dc9-4a60-83fc-5709b0045a07,ac260a89-7bff-4c51-a83f-dcf7fe5ad24c,c4,c2,1255,i2,?,
1769732831.825967,SENT,f19d126e-1fed-4c9b-8c07-846a40ff44a0,0839c6e7-c6a2-43fb-8f99-f849a9d3502f,c3,DROP,441,?,e7,
1769732831.8260324,FORWARDED,f19d126e-1fed-4c9b-8c07-846a40ff44a0,0839c6e7-c6a2-43fb-8f99-f849a9d3502f,c3,DROP,441,?,e7,
1769732831.9446328,RECEIVED,23201f8d-4da9-4c4d-a1f1-e78f1786e402,ff426746-546c-4d95-b80d-a67d4ffe36fa,c2,DROP,687,i6,?,
1769732831.969648,SENT,c4bbb6d8-31e4-4b93-87a1-a6fab837b0ca,3c8ff9b1-7fe6-4ae0-823e-cadf54995565,c5,c1,871,?,p1,
1769732831.9697676,FORWARDED,c4bbb6d8-31e4-4b93-87a1-a6fab837b0ca,3c8ff9b1-7fe6-4ae0-823e-cadf54995565,c5,c1,871,?,p1,
1769732832.0091655,RECEIVED,2f4692c7-bbec-46e9-acbd-21b8896ffb4d,20d4b8ab-d4dc-4ba7-9f46-e44ac70c2aed,c1,DROP,684,i5,?,
1769732832.0304463,RECEIVED,8e51d4a3-9674-4119-86ee-e1f5b7c9e199,c0cc3900-5e14-4593-9400-0942dcbc1b8a,c1,DROP,684,i11,?,
1769732832.085115,SENT,8e51d4a3-9674-4119-86ee-e1f5b7c9e199,c0cc3900-5e14-4593-9400-0942dcbc1b8a,c1,DROP,441,?,x8,
1769732832.0851736,FORWARDED,8e51d4a3-9674-4119-86ee-e1f5b7c9e199,c0cc3900-5e14-4593-9400-0942dcbc1b8a,c1,DROP,441,?,x8,
1769732832.0972762,SENT,23201f8d-4da9-4c4d-a1f1-e78f1786e402,ff426746-546c-4d95-b80d-a67d4ffe36fa,c2,DROP,442,?,x8,
1769732832.0973372,FORWARDED,23201f8d-4da9-4c4d-a1f1-e78f1786e402,ff426746-546c-4d95-b80d-a67d4ffe36fa,c2,DROP,442,?,x8,
1769732832.174678,RECEIVED,6418c640-a97c-4ac3-bd68-0dc77cb0c07f,1a9b8a8b-f83f-4fa0-bc3d-93177a517d12,c4,DROP,691,i11,?,
1769732832.2351372,SENT,59b47598-4dc9-4a60-83fc-5709b0045a07,ac260a89-7bff-4c51-a83f-dcf7fe5ad24c,c4,c2,868,?,p2,
1769732832.235207,FORWARDED,59b47598-4dc9-4a60-83fc-5709b0045a07,ac260a89-7bff-4c51-a83f-dcf7fe5ad24c,c4,c2,868,?,p2,
1769732832.2552679,RECEIVED,d554ba09-4bcf-49bb-af3a-683ae0ead783,64015b4b-4691-4a8a-b1d1-3f094ee4b835,c1,DROP,692,i12,?,
1769732832.3307688,RECEIVED,3bbf46f2-cdf7-4a1c-af2a-f4aaca4b0a9e,ce35d31f-4890-4b43-82be-977f9517f862,c5,DROP,685,i7,?,
1769732832.347499,SENT,2f4692c7-bbec-46e9-acbd-21b8896ffb4d,20d4b8ab-d4dc-4ba7-9f46-e44ac70c2aed,c1,DROP,441,?,x11,
1769732832.3475606,FORWARDED,2f4692c7-bbec-46e9-acbd-21b8896ffb4d,20d4b8ab-d4dc-4ba7-9f46-e44ac70c2aed,c1,DROP,441,?,x11,
1769732832.3622189,SENT,3bbf46f2-cdf7-4a1c-af2a-f4aaca4b0a9e,ce35d31f-4890-4b43-82be-977f9517f862,c5,DROP,440,?,x6,
1769732832.3622782,FORWARDED,3bbf46f2-cdf7-4a1c-af2a-f4aaca4b0a9e,ce35d31f-4890-4b43-82be-977f9517f862,c5,DROP,440,?,x6,
1769732832.6868339,SENT,d554ba09-4bcf-49bb-af3a-683ae0ead783,64015b4b-4691-4a8a-b1d1-3f094ee4b835,c1,DROP,445,?,x1,
1769732832.6868963,FORWARDED,d554ba09-4bcf-49bb-af3a-683ae0ead783,64015b4b-4691-4a8a-b1d1-3f094ee4b835,c1,DROP,445,?,x1,
1769732832.901738,RECEIVED,623cab41-d879-48a2-8a1d-65420785b034,fdbee235-1e92-4b9c-aa87-ba9a8219176d,c1,DROP,688,i6,?,
1769732832.991715,SENT,623cab41-d879-48a2-8a1d-65420785b034,fdbee235-1e92-4b9c-aa87-ba9a8219176d,c1,DROP,442,?,e1,
1769732832.9917786,FORWARDED,623cab41-d879-48a2-8a1d-65420785b034,fdbee235-1e92-4b9c-aa87-ba9a8219176d,c1,DROP,442,?,e1,
1769732833.175011,RECEIVED,1ea78346-4eb7-4e8b-bf82-4328ce1cfa1f,2348fac7-724a-48d8-985c-b287cb470cee,c3,DROP,689,i2,?,
1769732833.233266,SENT,1ea78346-4eb7-4e8b-bf82-4328ce1cfa1f,2348fac7-724a-48d8-985c-b287cb470cee,c3,DROP,442,?,i11,
1769732833.2333272,FORWARDED,1ea78346-4eb7-4e8b-bf82-4328ce1cfa1f,2348fac7-724a-48d8-985c-b287cb470cee,c3,DROP,442,?,i11,
1769732833.260433,RECEIVED,7fdaf14f-5cd3-423a-b2a2-836046c1397e,c664a340-c9b6-402d-bc19-7ee2e7a3d58f,c2,DROP,686,i8,?,
1769732833.3221714,RECEIVED,b07ba2e5-5b73-4419-9274-190e3c1ca0ad,41721f43-aa65-47af-b2c0-050059f23570,c5,DROP,681,i2,?,
1769732833.3407907,SENT,b07ba2e5-5b73-4419-9274-190e3c1ca0ad,41721f43-aa65-47af-b2c0-050059f23570,c5,DROP,438,?,e7,
1769732833.3408518,FORWARDED,b07ba2e5-5b73-4419-9274-190e3c1ca0ad,41721f43-aa65-47af-b2c0-050059f23570,c5,DROP,438,?,e7,
1769732833.3783083,RECEIVED,1b0cf8d2-d17b-41f3-9e02-ac658e05163d,5e86d7d8-c605-47df-aea0-90f7bf1ab895,c4,DROP,684,i10,?,
