timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769732830.2856755,RECEIVED,b822961f-7567-4f9a-8587-cc08c4842860,7d23bed4-f51c-4478-b484-c01cea6c9f85,c2,DROP,687,i10,?,
1769732830.4577198,RECEIVED,04a1ae3f-a8db-44ea-999e-1c18f6f103cc,69d01d1d-2965-432b-8e18-0c86cad7b6d7,c3,c1,1261,i3,?,
1769732830.505194,SENT,04a1ae3f-a8db-44ea-999e-1c18f6f103cc,69d01d1d-2965-432b-8e18-0c86cad7b6d7,c3,c1,871,?,p1,
1769732830.5052907,FORWARDED,04a1ae3f-a8db-44ea-999e-1c18f6f103cc,69d01d1d-2965-432b-8e18-0c86cad7b6d7,c3,c1,871,?,p1,
1769732830.8393838,RECEIVED,352e0425-dfc8-414c-969e-9446e9357408,e655a135-bd3a-4deb-92aa-7c7bdaf62569,c2,c1,1252,i2,?,
1769732830.908281,SENT,352e0425-dfc8-414c-969e-9446e9357408,e655a135-bd3a-4deb-92aa-7c7bdaf62569,c2,c1,867,?,p1,
1769732830.9083467,FORWARDED,352e0425-dfc8-414c-969e-9446e9357408,e655a135-bd3a-4deb-92aa-7c7bdaf62569,c2,c1,867,?,p1,
1769732831.1496792,RECEIVED,c362ef85-031d-4f59-99de-70130ceaceba,856940d8-867e-4c5c-87a2-f9e6225dd683,c2,DROP,442,x4,?,
1769732831.2509391,SENT,b822961f-7567-4f9a-8587-cc08c4842860,7d23bed4-f51c-4478-b484-c01cea6c9f85,c2,DROP,442,?,e4,
1769732831.251005,FORWARDED,b822961f-7567-4f9a-8587-cc08c4842860,7d23bed4-f51c-4478-b484-c01cea6c9f85,c2,DROP,442,?,e4,
1769732831.360394,RECEIVED,97850b8a-8523-4c43-bfbd-22456da950ce,10f73ec7-91df-4194-bd54-fe24a4a4f775,c3,DROP,443,x10,?,
1769732831.7021968,RECEIVED,fe7c2a98-93fd-4f0b-abe3-9785309a9954,19c27580-8561-40c1-92da-aad663efd2b6,c2,c1,1258,i2,?,
1769732831.7311487,RECEIVED,502e6829-e5c4-4b38-aa3a-d0c040ccf757,63c440f7-cc77-4be6-9fe0-6c487fac1e47,c2,DROP,441,x12,?,
1769732832.0489445,RECEIVED,bab337b4-a879-4434-a36e-d1098d00162a,28c447e9-5f49-4e67-8125-9016f37e3195,c3,c1,1260,i2,?,
1769732832.0980167,SENT,fe7c2a98-93fd-4f0b-abe3-9785309a9954,19c27580-8561-40c1-92da-aad663efd2b6,c2,c1,873,?,p1,
1769732832.09809,FORWARDED,fe7c2a98-93fd-4f0b-abe3-9785309a9954,19c27580-8561-40c1-92da-aad663efd2b6,c2,c1,873,?,p1,
1769732832.1631734,RECEIVED,880941c6-43b1-499c-a794-23da831728af,f71c8b10-47c9-4d48-aafc-1e9e441d0dd3,c3,DROP,684,i7,?,
1769732832.2175586,SENT,880941c6-43b1-499c-a794-23da831728af,f71c8b10-47c9-4d48-aafc-1e9e441d0dd3,c3,DROP,441,?,x8,
1769732832.217623,FORWARDED,880941c6-43b1-499c-a794-23da831728af,f71c8b10-47c9-4d48-aafc-1e9e441d0dd3,c3,DROP,441,?,x8,
1769732832.2752857,SENT,bab337b4-a879-4434-a36e-d1098d00162a,28c447e9-5f49-4e67-8125-9016f37e3195,c3,c1,872,?,p1,
1769732832.2753522,FORWARDED,bab337b4-a879-4434-a36e-d1098d00162a,28c447e9-5f49-4e67-8125-9016f37e3195,c3,c1,872,?,p1,
