timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769732830.2377405,RECEIVED,17cb2452-1351-45cb-b3b9-b855beb6a4ec,631dddde-3d75-4405-b681-1e3ac280c735,c3,DROP,691,i12,?,
1769732830.5222347,RECEIVED,05f71212-dd83-4350-90ad-74dd31e4be5f,0ca961ac-0579-4be8-9242-1a473be8aa9f,c5,DROP,692,i3,?,
1769732830.6557207,RECEIVED,949496e6-c6ee-41d8-be03-17ca8809f19a,f2c95dcf-f245-45fa-aade-1f9c28f64710,c3,DROP,684,i1,?,
1769732830.779197,SENT,05f71212-dd83-4350-90ad-74dd31e4be5f,0ca961ac-0579-4be8-9242-1a473be8aa9f,c5,DROP,445,?,e10,
1769732830.7792609,FORWARDED,05f71212-dd83-4350-90ad-74dd31e4be5f,0ca961ac-0579-4be8-9242-1a473be8aa9f,c5,DROP,445,?,e10,
1769732830.8132465,SENT,949496e6-c6ee-41d8-be03-17ca8809f19a,f2c95dcf-f245-45fa-aade-1f9c28f64710,c3,DROP,441,?,i8,
1769732830.8133092,FORWARDED,949496e6-c6ee-41d8-be03-17ca8809f19a,f2c95dcf-f245-45fa-aade-1f9c28f64710,c3,DROP,441,?,i8,
1769732830.9018898,SENT,17cb2452-1351-45cb-b3b9-b855beb6a4ec,631dddde-3d75-4405-b681-1e3ac280c735,c3,DROP,445,?,e7,
1769732830.9019532,FORWARDED,17cb2452-1351-45cb-b3b9-b855beb6a4ec,631dddde-3d75-4405-b681-1e3ac280c735,c3,DROP,445,?,e7,
1769732830.9776866,RECEIVED,81071825-159a-4e56-9cf6-2c09c29e3806,8b4a48dc-35e2-48de-ad24-ae8b180ed856,c3,DROP,688,i9,?,
1769732830.9937935,RECEIVED,5f96c561-57c6-4877-a550-f69c3dda2592,58fe8d59-6453-431b-bc6d-af8babc48f84,c5,DROP,684,i1,?,
1769732831.0724037,RECEIVED,cb706234-6098-431f-922c-d6a727ed26d5,014f0279-de70-4955-a397-7ae1653a00f5,c3,DROP,690,i8,?,
1769732831.225115,SENT,81071825-159a-4e56-9cf6-2c09c29e3806,8b4a48dc-35e2-48de-ad24-ae8b180ed856,c3,DROP,442,?,x9,
1769732831.2251759,FORWARDED,81071825-159a-4e56-9cf6-2c09c29e3806,8b4a48dc-35e2-48de-ad24-ae8b180ed856,c3,DROP,442,?,x9,
1769732831.2865436,SENT,5f96c561-57c6-4877-a550-f69c3dda2592,58fe8d59-6453-431b-bc6d-af8babc48f84,c5,DROP,441,?,e7,
1769732831.286604,FORWARDED,5f96c561-57c6-4877-a550-f69c3dda2592,58fe8d59-6453-431b-bc6d-af8babc48f84,c5,DROP,441,?,e7,
1769732831.3786998,RECEIVED,77fd1d27-36b3-4dce-9b40-94350b92414c,04693543-63e6-44d3-954b-b4731f1effde,c4,DROP,442,x7,?,
1769732831.4697511,RECEIVED,3a271f35-74e2-4426-a49f-4c877e29e42d,a37ad089-4d81-405b-975d-78d7ec8fdd15,c2,DROP,693,i11,?,
1769732831.5796578,RECEIVED,2c777280-e988-4649-8b6c-01081f5b4e64,7973b378-71ea-44d3-aecf-1814687603eb,c5,DROP,683,i9,?,
1769732831.5824008,RECEIVED,0b9a61a3-12d8-4e92-82a7-c2b23e3861ca,63f722b2-0a8b-44aa-bd99-1361a49d8509,c5,DROP,683,i4,?,
1769732831.692304,SENT,3a271f35-74e2-4426-a49f-4c877e29e42d,a37ad089-4d81-405b-975d-78d7ec8fdd15,c2,DROP,446,?,i10,
1769732831.6923654,FORWARDED,3a271f35-74e2-4426-a49f-4c877e29e42d,a37ad089-4d81-405b-975d-78d7ec8fdd15,c2,DROP,446,?,i10,
1769732831.7161171,RECEIVED,929065eb-3059-4f2d-a11d-666e326d4854,d461df14-28fb-48fd-8a62-43d9826583e6,c4,DROP,683,i2,?,
1769732831.75914,RECEIVED,92d3b74e-3aeb-4838-8de0-0e75eedea229,71c3f395-ad51-4f1f-b218-cbedc91f3376,c2,DROP,685,i9,?,
1769732831.7891228,RECEIVED,02f842ad-3072-45fa-b25d-6ae91a49614d,7bf0c4b2-d8ff-4bb6-bb6b-b351d4c65146,c3,DROP,685,i5,?,
