timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769732829.8765795,RECEIVED,ef439616-0626-477a-9629-01a24059c807,4cf1a1a3-655a-439b-87a6-115e714f330a,c1,DROP,683,i3,?,
1769732830.6462214,RECEIVED,4c40f1a2-b882-44fa-ae39-6c7a7f16689a,ce1fef49-3adf-46d2-b667-f4abd3538b24,c5,c1,1264,i3,?,
1769732830.6893492,SENT,4c40f1a2-b882-44fa-ae39-6c7a7f16689a,ce1fef49-3adf-46d2-b667-f4abd3538b24,c5,c1,875,?,p1,
1769732830.6894333,FORWARDED,4c40f1a2-b882-44fa-ae39-6c7a7f16689a,ce1fef49-3adf-46d2-b667-f4abd3538b24,c5,c1,875,?,p1,
1769732830.8491514,RECEIVED,04d198d2-796e-414c-8333-37fce6592161,fac24670-b392-4905-a908-5b5b99ad8768,c5,DROP,683,i3,?,
1769732830.8681457,RECEIVED,307a9e9d-e9a2-41bc-b427-eeb068a930e4,74618143-61c4-4993-b2f5-e670a97e55ae,c1,DROP,687,i6,?,
1769732830.9228432,RECEIVED,6b4e9b0c-4ddb-4edd-8a14-11ff3250bde0,0d484a5c-97df-4bc9-a795-18aeb406b0f9,c1,DROP,683,i8,?,
1769732830.9801655,SENT,ef439616-0626-477a-9629-01a24059c807,4cf1a1a3-655a-439b-87a6-115e714f330a,c1,DROP,441,?,i6,
1769732830.980228,FORWARDED,ef439616-0626-477a-9629-01a24059c807,4cf1a1a3-655a-439b-87a6-115e714f330a,c1,DROP,441,?,i6,
1769732830.9812322,RECEIVED,b3abca23-81d3-4394-8379-95e763311f5b,30110313-7796-4fc2-aee0-b77a434cc3f5,c2,DROP,684,i1,?,
1769732831.0825815,SENT,b3abca23-81d3-4394-8379-95e763311f5b,30110313-7796-4fc2-aee0-b77a434cc3f5,c2,DROP,441,?,x6,
1769732831.082642,FORWARDED,b3abca23-81d3-4394-8379-95e763311f5b,30110313-7796-4fc2-aee0-b77a434cc3f5,c2,DROP,441,?,x6,
1769732831.1540003,RECEIVED,97850b8a-8523-4c43-bfbd-22456da950ce,10f73ec7-91df-4194-bd54-fe24a4a4f775,c3,DROP,688,i9,?,
1769732831.18644,RECEIVED,ece31197-7d21-44f5-b6da-1490bd7a2320,c3544ba4-5ee2-4a68-bb7d-e9c0f8954ce3,c1,DROP,687,i6,?,
1769732831.271757,RECEIVED,126cbc88-5f38-41a3-ad37-372a127551d8,4e0397ea-0f51-4339-8b77-3c17377d8c78,c2,DROP,684,i12,?,
1769732831.3601813,SENT,97850b8a-8523-4c43-bfbd-22456da950ce,10f73ec7-91df-4194-bd54-fe24a4a4f775,c3,DROP,443,?,x5,
1769732831.3602417,FORWARDED,97850b8a-8523-4c43-bfbd-22456da950ce,10f73ec7-91df-4194-bd54-fe24a4a4f775,c3,DROP,443,?,x5,
1769732831.4954684,RECEIVED,c9590cdc-d554-4751-8cff-a3796cf18ff8,12db5497-8018-4479-a5bc-1f403dee29f0,c3,DROP,691,i11,?,
1769732831.6012685,SENT,04d198d2-796e-414c-8333-37fce6592161,fac24670-b392-4905-a908-5b5b99ad8768,c5,DROP,441,?,e6,
1769732831.601329,FORWARDED,04d198d2-796e-414c-8333-37fce6592161,fac24670-b392-4905-a908-5b5b99ad8768,c5,DROP,441,?,e6,
1769732831.64613,SENT,126cbc88-5f38-41a3-ad37-372a127551d8,4e0397ea-0f51-4339-8b77-3c17377d8c78,c2,DROP,441,?,i2,
1769732831.6461952,FORWARDED,126cbc88-5f38-41a3-ad37-372a127551d8,4e0397ea-0f51-4339-8b77-3c17377d8c78,c2,DROP,441,?,i2,
