timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769732829.5638852,RECEIVED,d8c31d36-149b-4654-81b6-8caf0fc67d17,c891a811-b4c7-4ec9-bfa2-acdd4e2b88df,c3,DROP,685,i9,?,
1769732829.6697319,RECEIVED,328c049b-679f-4cbc-9d91-09c7960b83e2,c1b769bd-9aca-458e-93fd-80bf90584334,c4,DROP,684,i4,?,
1769732829.7351542,SENT,d8c31d36-149b-4654-81b6-8caf0fc67d17,c891a811-b4c7-4ec9-bfa2-acdd4e2b88df,c3,DROP,441,?,i12,
1769732829.7352784,FORWARDED,d8c31d36-149b-4654-81b6-8caf0fc67d17,c891a811-b4c7-4ec9-bfa2-acdd4e2b88df,c3,DROP,441,?,i12,
1769732829.9082797,RECEIVED,2130245f-4bf4-4bea-9f5c-095137a31d9c,1432c656-57a2-4bad-9b53-4623215d505b,c5,c1,1264,i12,?,
1769732830.0784883,SENT,2130245f-4bf4-4bea-9f5c-095137a31d9c,1432c656-57a2-4bad-9b53-4623215d505b,c5,c1,875,?,p1,
1769732830.0786178,FORWARDED,2130245f-4bf4-4bea-9f5c-095137a31d9c,1432c656-57a2-4bad-9b53-4623215d505b,c5,c1,875,?,p1,
1769732830.108905,SENT,328c049b-679f-4cbc-9d91-09c7960b83e2,c1b769bd-9aca-458e-93fd-80bf90584334,c4,DROP,441,?,i2,
1769732830.1090055,FORWARDED,328c049b-679f-4cbc-9d91-09c7960b83e2,c1b769bd-9aca-458e-93fd-80bf90584334,c4,DROP,441,?,i2,
1769732830.2155359,RECEIVED,51bf789d-7bd3-41a0-b79d-01dd29f4c4ab,d1314721-4be8-42a0-ad5b-d0226b362440,c3,DROP,440,x7,?,
1769732830.4507017,RECEIVED,f1cd0b5f-3ce9-4d23-99a2-7aa27ac06f27,7d3a7474-98c5-4a34-a804-00306ed4134c,c4,DROP,684,i5,?,
1769732830.7539346,SENT,f1cd0b5f-3ce9-4d23-99a2-7aa27ac06f27,7d3a7474-98c5-4a34-a804-00306ed4134c,c4,DROP,441,?,e6,
1769732830.7541585,FORWARDED,f1cd0b5f-3ce9-4d23-99a2-7aa27ac06f27,7d3a7474-98c5-4a34-a804-00306ed4134c,c4,DROP,441,?,e6,
1769732831.4711328,RECEIVED,0b1bbfc0-3c19-4598-aa64-1d0cd198bde6,61416ca1-b10a-4a86-8f26-11283a1e58dc,c1,DROP,684,i5,?,
1769732831.6233108,RECEIVED,b5d14abf-c0cb-4207-86ce-a83a501ae5e8,cf51929f-9149-41d6-a384-0e2402215a62,c3,DROP,441,x6,?,
1769732831.7533243,RECEIVED,c2466b19-8cca-4a8c-8db6-8e78a798bc9a,3395adba-9135-44a7-9b58-34fb39d9ad8a,c5,DROP,689,i9,?,
1769732831.7789357,SENT,0b1bbfc0-3c19-4598-aa64-1d0cd198bde6,61416ca1-b10a-4a86-8f26-11283a1e58dc,c1,DROP,439,?,e2,
1769732831.7789967,FORWARDED,0b1bbfc0-3c19-4598-aa64-1d0cd198bde6,61416ca1-b10a-4a86-8f26-11283a1e58dc,c1,DROP,439,?,e2,
1769732831.7963257,SENT,c2466b19-8cca-4a8c-8db6-8e78a798bc9a,3395adba-9135-44a7-9b58-34fb39d9ad8a,c5,DROP,442,?,e9,
1769732831.7963853,FORWARDED,c2466b19-8cca-4a8c-8db6-8e78a798bc9a,3395adba-9135-44a7-9b58-34fb39d9ad8a,c5,DROP,442,?,e9,
1769732831.950295,RECEIVED,77d7e009-9bac-44b5-8923-4d3f3821b77a,fd2fafb1-ea86-407b-b6ca-12fdc5e1327b,c4,DROP,687,i10,?,
